id,title
0,Zvi Dov Roth Academy of Yeshiva Rambam
1,I.S. 98 - Bay Academy
2,P.S. 253 - The Magnet School of Multicultural Humanities
3,Mazel Day School - Academy of the Arts & Sciences
4,William E. Grady Career & Technical Education High School
5,P.S. 209 - Margaret Mead
6,St. Mark School
7,P.S. 254 - Dag Hammarskjold
8,P.S. 195 - Manhattan Beach
9,Abraham Lincoln High School
10,Ahi Ezer Yeshiva School
11,P.S. 370
12,Yeshiva of Kings Bay
13,Yeshiva Ruach Chaim
14,P.S. 100 - The Coney Island School
15,Rachel Carson High School for Coastal Studies
16,Coney Island Preparatory Public Charter School
17,I.S. 303 - Herbert S. Eisenberg
18,P.S. 52 - Sheepshead Bay
19,Yeshivat Or Hatorah
20,Our Lady of Grace School
21,Yeshivat Lev Torah
22,Lev Bais Yaakov
23,P.S. 206 - Joseph F. Lamb
24,P.S. 216 - Arturo Toscanini
25,Torah Academy High School
26,P.S. 811 - Connie Lekas School
27,Nefesh Academy
28,Windmill Montessori School
29,Leon M. Goldstein High School for the Sciences
30,P.S. 153 - Homecrest
31,St. Edmund Preparatory High School
32,St. Edmund Elementary School
33,J.H.S. 14 - Shell Bank
34,Sheepshead Bay High School
35,Ahaba Ve Ahava
36,P.S. 255 - Barbara Reing School
37,Brooklyn Amity School
38,J.H.S. 234 - Arthur W. Cunningham
39,Bet Yaakov Ateret Torah
40,Yeshiva Steret Tech Girls High School
41,B'Not Rachel High School for Girls
42,P.S. 95 - The Gravesend
43,P.S. 90 - Edna Cohen School
44,Bnos Leah Prospect Park Yeshiva High School
45,Bnos Leah Prospect Park Yeshiva Elementary School
46,P.S. 215 - Morris H. Weiss
47,Mirrer Yeshiva Educational Institute
48,Sarah Dabah School
49,John Dewey High School
50,Mirrer Yeshiva High School
51,P.S. 194 - Raoul Wallenberg
52,Good Shepherd School
53,Yeshiva Ateret Torah
54,Yeshiva Ohel Sarah Mercaz Gan Yisoel
55,Bnos Yisroel School for Girls
56,I.S. 228 - David A. Boody
57,Liberation Diploma Plus
58,P.S. 212 - Lady Deborah Moody
59,James Madison High School
60,J.H.S. 278 - Marine Park
61,P.S. 277 - Gerritsen Beach
62,P.S. 197
63,I.S. 381
64,Gesher Yehuda
65,Expeditionary Learning School for Community Leaders
66,Kingsborough Early College School
67,International High School at Lafayette
68,Life Academy High School for Film & Music
69,High School of Sports Management
70,P.S. 177 - The Marlboro School
71,Yeshiva Ahavas Torah
72,Yeshiva of Brooklyn Girls Div
73,Ha'Or Beacon School
74,Yeshivah of Flatbush - Joel Braverman High School
75,Bet Yaakov Orot Sarah
76,Yeshiva Toras Emes Kaminetz Elementary School
77,Joseph S. Gruss Yeshiva High School
78,P.S. 97 - The Highlawn
79,Mark Twain I.S. 239 - For the Gifted & Talented
80,P.S. 238 - Anne Sullivan
81,P.S. 199 - Frederick Wachtel
82,Yeshiva Derech Hatorah
83,P.S. 288 - The Shirley Tanyhill
84,Bais Yaakov Academy
85,P.S. 222 - Katherine R. Snyder
86,Yeshivat Mekor Chaim
87,Shulamith School for Girls
