id,title
0,@ Saint Louis
1,Kansas State
2,Ohio State
3,@ Wofford
4,@ S.C. Upstate
5,East Tenn. St.
6,VCU
7,VCU
8,VCU
9,@ Virginia
10,@ Virginia
11,@ Virginia
12,Niagara
13,Niagara
14,North Carolina
15,North Carolina
16,North Carolina
17,Penn State
18,Akron
19,@ Duke
20,@ Duke
21,@ Duke
22,@ Youngstown St.
23,@ NC State
24,@ NC State
25,@ NC State
26,West Virginia
27,Notre Dame
28,Notre Dame
29,Notre Dame
30,Youngstown St.
31,Wake Forest
32,Wake Forest
33,Wake Forest
34,Kent State
35,@ Florida State
36,@ Florida State
37,@ Florida State
38,Fairfield
39,Fairfield
40,Fairfield
41,@ Penn State
42,Miami (Fla.)
43,Miami (Fla.)
44,Miami (Fla.)
45,@ Georgia Tech
46,@ Georgia Tech
47,@ Georgia Tech
48,@ West Virginia
49,Virginia Tech
50,Virginia Tech
51,Virginia Tech
