id,title
0,Nimble Verse
1,Combat Hyperion
2,Patient Rodney
3,Ordinary Krikkit
4,Mighty Club yer Face
5,Combat Destructo
6,Combat Rune Forcer
7,Lucky Hulk
8,Mighty Hacksalot
9,Patient Captain Chaos
10,Mighty Plain Jane
11,Nimble Bonnet
12,Ordinary Edge
13,Pious Psycho Dwarf
14,Sexy Snotblast
15,Mighty Gallancia
16,Lucky Chufty
17,Combat Master
18,Nimble Dirty Deeds
19,Mighty Midget
20,Lucky Aberration
21,Patient Stench
22,Fearless Dorin
23,Ordinary Gaijin
24,Ordinary Lil' Shanker
25,Lucky Hack
26,Pious Chen Zhen
27,Combat Slowpoke
28,Combat Tonbo Master
29,Nimble UnicornHater
30,Ordinary SpellStorm 2.0
31,Lucky Wildblade
32,Mighty Angry
33,Combat ZippityPoo
34,Combat Slopoke
35,Patient Force Majeure
36,Mighty Drow
37,Mighty Mudflinger
38,Combat Splatter
39,Combat Bladesinger
40,Combat Cuisinart
41,Combat Axorcist
42,Patient Koshdolb
43,Lucky Iron Chef
44,Lucky Eternity
45,Lazy mcBlood
46,Patient Mentor
47,Mighty Giddy Up
48,Mighty Meat
49,Mighty Yeeksneak
