id,title
0,Tapeworm TTW#10
1,Lumberton LUMB001
2,E/I
3,E/I mag
4,Drone Records DR-53
5,SubPop SPCD 185
6,Southern Lord SUNN48
7,No Quarter NOQ006
8,Sub Pop Records SPCD 361
9,Sub Pop SP#0292
10,Sub Pop Records SP 292
11,Southern Lord SUNN74
12,Southern Lord SUNN90
13,Southern Lord LORDLP 122
14,Southern Lord LORD128
15,Southern Lord LORD149
16,Southern Lord SUNN193
17,Beta-Lactam Ring Records mt038a
18,Beta-Lactam Ring Records mt049deluxeLP
19,Beta-lactam Ring Records mt243
20,Dialsinfin/003
21,Dialsinfin DSF 002
22,Old Gold
23,Editions-Zero # 13
24,Paradigm Discs PD26
25,Bip-Hop [bleep25]
26,Absurd #58
27,Droehnhaus DRH # 10
28,Empiric Records emrec3
29,SIEBEN sieben 7.5
30,Tochnit Aleph TA100
31,Fragment Factory [FRAG31]
32,Scarcelight Recordings SLR15
33,Sub Rosa SR284
34,Isounderscore [ISO_07]
35,Drone Records DR-60
36,Zoharum ZOHAR 061-2
37,Laub Records LAUB006
38,99%Wasser WVINYL 017
39,90% Wasser WCD 009
40,Edge Effect
41,Hands D072
42,Verato Project verazität: 033
43,Mille Plateaux MP 122
44,Malignant Records TUMORCD33
45,Rustblade RBLLLP008
46,You don't have to call it music YOUDO 02
47,Potomak / Freibank LP 26501
48,Potomak / Freibank LP 26141
49,Potomak / Freibank LP 20001
50,Potomak / Freibank
51,Good Movies / Neue Visionen
52,Potomak / Freibank LP 19901
53,Potomak
54,Fünfundvierzig
55,Potomak
56,Potomak
57,Good Movies / Neue Visionen
58,Potomak / Indigo 875658
59,Old Europa Cafe OECD163
60,Old Europa Cafe OECD 190
61,Beast of Prey bop 7.5 / ETER Records eter 12
62,Beast of Prey bop 7.8 / ETER Records eter 14
63,Touch TO:80
64,Important Records IMPREC344
65,Important Records IMPREC353
66,Important Records IMPREC 369CD
67,Taiga Records TAIGA 25
68,Important Records IMPREC400
69,Important Records IMPREC401
70,Important Records IMPREC350
71,A Beard of Snails Records BSBTAVIINYL2
72,Glass Throat Recordings 011
73,Glass Throat Recordings 014
74,Basses Frequences BF13
75,Errant Bodies Records #05
76,Fylkingen FYCD 1008
77,Banned Production
78,Firework Edition Records ISBN 9
79,Ash International Ash 5.3
80,Home Normal home n 017
81,Zhelezobeton ZF-II
82,Taalem alm 18
83,Afe Records AFE50012
84,Verato Project Verazität:016
85,Locus of Assemblage mass 08
86,Mystery Sea MS13
87,Impulsy Stetoskopu IS027
88,Faraway Press FP020
89,La Scie Doree SCIE 1113
90,INA GRM ina e 5010
91,Hors Territoires HT-01-2-3-4
92,Hors Territoires HT 05-6
93,Hors Territoires HT 07-8-9-10
94,Hors Territoires HT-14
95,Hors Territoires HT-15
96,Hors Territoires HT-16
97,Hors Territoires HT-19-20
98,Hors Territoires HT-21
99,Hors Territoires HT-22
100,Hors Territoires HT23
101,Temporary Residence TRRCD 163
102,Temporary Residence TRRCD 164
103,Verato Projekt verazität 036
104,Attenuation Circuit AC 04
105,Attenuation Circuit AC 05
106,Attenuation Circuit AC 03
107,Attenuation Circuit AC11
108,Drone Records DR-64
109,Attenuation Circuit AC 12
110,Attenuation Circuit Mini Series ACM 1003
111,Attenuation Circuit Mini Series ACM 1001
112,Attenuation Circuit Mini Series ACM 1004
113,Attenuation Circuit ACM 1010
114,Attenuation Circuit ACZ 1001
115,Attenuation Circuit ACLAB 1006
116,Attenuation Circuit ACM 1020
117,Attenuation Circuit ACU 1001
118,Inyrdisk iyd95
119,Attenuation Circuit ACE 1007
120,Attenuation Circuit ACC 1014
121,Harbinger Sound HARBINGER 025
122,Monotype Records MONOTYPE 003
123,Black Sweat Records BS 013
124,Cold Spring Records CSR127CD
125,The Mercurius Collective TMC06
126,Archon Visions AV001
127,Cold Spring Records CSR175CD
128,Spectre Records Nocturnus noc8
129,Hands Production B35
130,Sirr Records sirr2011
131,Eibon Records NIH087
132,h/s Recordings HSCD9
133,Crucial Bliss bliss09
134,Lens Records 0003
135,Lens Records 0016
136,Crucial Bliss BLISS22
137,Taalem alm68
138,Lens Records LENS0103
139,Phage Tapes PT:133
140,Firework Edition Records FER1041
141,Backwards BW03
142,Baskaru KARU:7
143,Room40 EDRM403
144,Sirr Records SIRR 0032
145,Digitalis DIGIV031
146,Important Records IMPREC 367
147,Room40 RM460
148,Cronica 057
149,Dragon's Eye Recordings der009
150,Locust Music LOCUST91
151,Bureau B BB030
152,Bureau B BB030
153,Drag City DC544
154,Drag City DC544CD
155,Verato Project verazität 037
156,Ensemble SP /Salikapalikau
157,Baskaru karu:5
158,Drone Records DR-62
159,Semperflorens SF08
160,Alt.Vinyl av053
161,Art Kill Art AKA 02
162,Essentia Mundi EM015
163,Pogus Productions P21031-2
164,Inselkind-Schalltraeger / Querschalltapes # 5
165,Sonoris SON-NOS
166,SIRR Records sirr 0024
167,Sonoris SON-06
168,Ronda rnd08
169,ROOM 40 RM426
170,Metamkine MKCD026
171,Room40 RM 449
172,Tesco 36
173,Mystery Sea MS31
174,Moving Furniture Records MFR004
175,Zhelezobeton ZHB-IX
176,Kraak Kedition02
177,Attenuation Circuit ACLE 1011
178,Constellation CST096-1
