id,title
0,Allenton
1,Bassett
2,Belgium
3,Benet Lake
4,Big Bend
5,Bristol
6,Brookfield
7,Brookfield
8,Brookfield
9,Burlington
10,Butler
11,Caledonia
12,Camp Lake
13,Cedarburg
14,Chenequa
15,Chenequa
16,Colgate
17,Darien
18,Delafield
19,Delavan
20,Dousman
21,Eagle
22,East Troy
23,Elkhorn
24,Elm Grove
25,Fontana
26,Franksville
27,Fredonia
28,Genesee Depot
29,Genoa City
30,Germantown
31,Grafton
32,Hartford
33,Hartland
34,Helenville
35,Honey Creek
36,Hubertus
37,Jackson
38,Kansasville
39,Kenosha
40,Kenosha
41,Kenosha
42,Kenosha
43,Kenosha
44,Kenosha
45,Kewaskum
46,Lake Geneva
47,Lannon
48,Lisbon
49,Lyons
50,Lyons
51,Menomonee Falls
52,Menomonee Falls
53,Mequon
54,Mequon
55,Merton
56,Mukwonago
57,Muskego
58,Nashotah
59,New Berlin
60,New Berlin
61,New Munster
62,Newburg
63,North Lake
64,North Prairie
65,Oconomowoc
66,Okauchee
67,Paddock Lake
68,Palmyra
69,Pell Lake
70,Pewaukee
71,Pleasant Prairie
72,Pleasant Prairie
73,Pleasant Prairie
74,Port Washington
75,Powers Lake
76,Racine
77,Racine
78,Racine
79,Racine
80,Racine
81,Racine
82,Racine
83,Racine
84,Racine
85,Richfield
86,Rochester
87,Rockfield
88,Rubicon
89,Salem
90,Saukville
91,Sharon
92,Silver Lake
93,Slinger
94,Somers
95,Springfield
96,Sturtevant
97,Sullivan
98,Sussex
99,Thiensville
100,Thiensville
101,Trevor
102,Trevor
103,Twin Lakes
104,Union Grove
105,Vernon
106,Vernon
107,Wales
108,Walworth
109,Waterford
110,Waubeka
111,Waukesha
112,Waukesha
113,Waukesha
114,Waukesha
115,Waukesha
116,Waukesha
117,West Bend
118,West Bend
119,Westbend
120,Westbend
121,Whitewater
122,Williams Bay
123,Wilmot
124,Wind Lake
125,Woodworth
126,Zenda
