id,title
0,Med For Depression
1,Zoloft Antidepressant & ADHD Med
2,Meds For Depression & ADHD
3,Prozac Withdrawal
4,Med For Depression
5,Zoloft*
6,Meds For Depression & ADHD
7,SSRI
8,Celexa Antidepressant
9,Cymbalta Antidepressant WITHDRAWAL
10,Antidepressant
11,Antidepressants
12,Med For Depression
13,Med For Depression
14,Treatment For Depression & Strattera
15,Med For Depression WITHDRAWAL
16,Lexapro*
17,Antidepressants
18,Med For Depression
19,Antidepressants
20,Med For Depression
21,Prozac WITHDRAWAL
22,Prozac Antidepressant
23,Antidepressant WITHDRAWAL
24,Antidepressant WITHDRAWAL
25,Lexapro Antidepressant
26,Wellbutrin Antidepressant
27,Antidepressants
28,Antidepressant?
29,Med for Depression
30,Wellbutrin
31,Antidepressant WITHDRAWAL
32,Antidepressant
33,Celexa Antidepressant
34,Med for Depression
35,Zoloft Antidepressant
36,Antidepressant
37,Prozac Antidepressant
38,Paxil
39,Med for Depression*
40,Paxil [Seroxat] Antidepressant
41,Antidepressant
42,Celexa
43,Paxil
44,Celexa Antidepressant
45,Antidepressant?
46,Paxil
47,Med for Depression
48,Antidepressants
49,Celexa & Effexor Antidepressants
50,Paxil & Effexor Antidepressants
51,Paxil [Seroxat] Antidepressant
52,Prozac/ Paxil Antidepressants
53,Prozac Antidepressant
54,Luvox/Zoloft Antidepressants
55,Antidepressant
56,Med For Depression
57,Prozac Antidepressant WITHDRAWAL
58,Antidepressants*
59,Zoloft Antidepressant
60,Zoloft Antidepressant
61,Med For Depression
62,Luvox
63,Antidepressants
64,Prozac Antidepressant
65,Anafranil Antidepressant
