id,title
0,Sacramento St.
1,N'western St.
2,N'western St.
3,@ Arizona
4,Loyola Chicago
5,Drake
6,@ Wright State
7,@ San Jose State
8,@ Indiana
9,@ Syracuse
10,@ Oklahoma
11,Fresno State
12,UC Santa Barb.
13,Charleston
14,Charleston
15,CSU Bakersfield
16,CSU Bakersfield
17,Howard
18,Howard
19,@ UNC-Greensboro
20,UNC-Greensboro
21,@ Howard
22,@ UC Riverside
23,Providence
24,Providence
25,Penn State
26,@ Grand Canyon
27,Grand Canyon
28,@ Penn State
29,Grand Canyon
30,@ Sacramento St.
31,Fairleigh D'son
32,Iona
33,Buffalo
34,Harvard
35,Bethune-Cookman
36,Seattle
37,UC Riverside
38,Seattle
39,@ Santa Clara
40,@ Santa Clara
41,@ Santa Clara
42,San Diego
43,San Diego
44,San Diego
45,@ Pacific
46,@ Pacific
47,@ Pacific
48,St. Mary's (Cal.)
49,St. Mary's (Cal.)
50,St. Mary's (Cal.)
51,BYU
52,BYU
53,BYU
