id,title
0,5 Centimeters per Second
1,Air
2,Akira
3,Angel Sanctuary
4,Bakumatsu Kikansetsu Irohanihoheto
5,Berserk
6,Black Lagoon
7,Blood The Last Vampire
8,Boogiepop Phantom
9,Chobits
10,Chrono Crusade
11,Clannad
12,Code Geass: Lelouch of the Rebellion
13,Code Geass: Lelouch of the Rebellion R2
14,Darker Than Black - Kuro no Keiyakusha
15,Death Note
16,ef - a tale of memories
17,Elfen Lied
18,Ergo Proxy
19,Escaflowne
20,Fate/stay night
21,Final Fantasy: The Spirits Within
22,Final Fantasy VII: Advent Children
23,FLCL
24,Ghost in the Shell: Stand Alone Complex
25,Grave of the Fireflies
26,Gungrave
27,Haibane Renmei
28,Hanbun no Tsuki ga Noboru Sora
29,Hellsing
30,Higurashi no Naku Koro ni
31,Honey and Clover
32,Howl's Moving Castle
33,"Iriya no Sora, UFO no Natsu"
34,Jin-Roh: The Wolf Brigade
35,Kanon (2006)
36,Kara no Kyoukai Movie 1: Fukan Fuukei
37,Kimi ga Nozomu Eien
38,Last Exile
39,Neon Genesis Evangelion
40,Neon Genesis Evangelion - The End of Evangelion
41,Night Head Genesis
42,Ninja Scroll
43,Pale Cocoon
44,Perfect Blue
45,RahXephon
46,Rozen Maiden
47,Rurouni Kenshin: Tsuiokuhen
48,Saikano
49,Serial Experiments Lain
