id,title
0,Discovery Partners International
1,"Discovery Partners International, Inc."
2,"Discovery Partners International, Inc."
3,"Pharmaseq, Inc."
4,"Discovery Partners International, Inc."
5,"Pharmaseq, Inc."
6,"Scynexis Chemistry & Automation, Inc."
7,Pharmaseq
8,"Scynexis Chemistry & Automation, Inc."
9,Intel Corporation
10,"Scynexis Chemistry & Automation, Inc."
11,"Scynexis Chemistry & Automation, Inc."
12,"Nanotronics, Inc."
13,Large Scale Proteomics Corporation
14,"Isis Pharmaceuticals, Inc."
15,"Pharma Seg, Inc."
16,"Solulink Bioscience, Inc."
17,"Nanogen, Inc."
18,Large Scale Proteomics Corporation
19,Large Scale Proteomics Corp.
20,Bellsouth Intellectual Property Corporation
21,Large Scale Proteomics Corporation
22,"Vitra Bioscience, Inc."
23,Bellsouth Intellectual Property Corporation
24,"Nanogen, Inc."
25,Schwartz David A
26,Intel Corporation
27,Bellsouth Intellectual Property Corporation
28,Schwartz David A
29,Large Scale Biology Corporation
30,Cyvera Corporation
31,Millipore Corporation
32,Millipore Corporation
33,Millipore Corporation
34,"Ambrigen, Llc"
35,Solulink Incorporated
36,Gamida For Life B.V.
37,Caprotec Bioanalytics Gmbh
38,"Nexus Biosystems, Inc."
39,"Solulink Biosciences, Inc."
40,Proteome Sciences Plc
41,"Irori Technologies, Inc."
42,"Applied Biosystems, Llc"
43,"Applied Biosystems, Llc"
44,"Applied Biosystems, Llc"
45,"Applied Biosystems, Llc"
46,Caprotec Bioanalytics Gmbh
47,Skinner Nigel G.
48,John Moon
49,Oleg Siniaguine
50,"Nanotronics, Inc."
51,Beske Oren E.
52,Putnam Martin A.
53,John Moon
54,Pearce Christopher D.J.
55,"Midwest Research Institute, Inc."
56,"Hk Pharmaceuticals, Inc."
57,Dana Ault-Riche
58,"Nanogen, Inc."
59,Moon John A.
60,Dana Ault-Riche
61,North Carolina State University
62,caprotec bioanalytics GmbH
63,Bellsouth Intellect Pty Corp
