id,title
0,Alliance Driller 2
1,Alliance Driller 3
2,Arabdrill 70
3,Bestford Jackup TBN 1
4,Bestford Jackup TBN 2
5,Bestford Jackup TBN 3
6,Bestford Jackup TBN 4
7,Bestford Jackup TBN 5
8,Bestford Jackup TBN 6
9,Blue Ocean I
10,Blue Ocean II
11,Blue Ocean III
12,Blue Ocean IV
13,Cerberus
14,Phoenix
15,COSL 943
16,COSL 944
17,COSL KFELS N Class TBN Jackup
18,Clearwater Jackup TBN 2
19,CPOE-17
20,Coastal Contracts Jackup TBN 2
21,CP400-1
22,Vivekanand 3
23,Dubai Expo 2020 NS
24,Dynamic Momentum
25,ENSCO 123
26,ENSCO 140
27,ENSCO 141
28,ESSM Jackup TBN 1
29,ESSM Jackup TBN 2
30,Fecon Jackup TBN 1
31,Fecon Jackup TBN 2
32,Fecon Jackup TBN 3
33,TS Coral
34,TS Emerald
35,TS Jade
36,TS Opal
37,TS Topaz
38,Somnath
39,Cantarell III
40,Cantarell IV
41,Paraiso I
42,Halul
43,Hercules Highlander
44,Perisai Pacific 102
45,HAKURYU-14
46,HAKURYU-15
47,Askeladden
48,Askepott
49,KS Energy Jackup TBN 4
