id,title
0,Alamance
1,Albemarle
2,Alexander
3,Alleghany
4,Anson
5,Ashe
6,Avery
7,Bath
8,Beaufort
9,Bertie
10,Bladen
11,Brunswick
12,Buncombe
13,Burke
14,Bute
15,Cabarrus
16,Caldwell
17,Camden
18,Carteret
19,Caswell
20,Catawba
21,Chatham
22,Cherokee
23,Cherokee Reservation
24,Chowan
25,Clay
26,Clarendon
27,Cleveland
28,Columbus
29,Craven
30,Cumberland
31,Currituck
32,Dare
33,Davidson
34,Davie
35,Dobbs
36,Duplin
37,Durham
38,Edgecombe
39,Forsyth
40,Franklin
41,Gaston
42,Gates
43,Glasgow
44,Graham
45,Granville
46,Greene
47,Guilford
48,Halifax
49,Harnett
50,Haywood
51,Henderson
52,Hertford
53,Hoke
54,Hyde
55,Iredell
56,Jackson
57,Johnston
58,Jones
59,Lee
60,Lenoir
61,Lincoln
62,Macon
63,Madison
64,Martin
65,McDowell
66,Mecklenburg
67,Mitchell
68,Montgomery
69,Moore
70,Nash
71,New Hanover
72,Northhampton
73,Onslow
74,Orange
75,Pamlico
76,Pasquotank
77,Pender
78,Perquimans
79,Person
80,Pitt
81,Polk
82,Randolph
83,Richmond
84,Robeson
85,Rockingham
86,Rowan
87,Rutherford
88,Sampson
89,Scotland
90,Stanly
91,Stokes
92,Surry
93,Swain
94,Transylvania
95,Tryon
96,Tyrrell
97,Union
98,Vance
99,Wake
100,Warren
101,Washington
102,Watauga
103,Wayne
104,Wilkes
105,Wilson
106,Yadkin
107,Yancey
