id,title
0,LaMarcus Aldridge
1,Ray Allen
2,Carmelo Anthony
3,Gilbert Arenas
4,Ron Artest
5,Andrea Bargnani
6,Mike Bibby
7,Chauncey Billups
8,Andrew Bogut
9,Carlos Boozer
10,Chris Bosh
11,Elton Brand
12,Kobe Bryant
13,Caron Butler
14,Jorge Garbajosa
15,Marcus Camby
16,Rodney Carney
17,Vince Carter
18,Tyson Chandler
19,Damien Wilkins
20,Eddy Curry
21,Baron Davis
22,Ricky Davis
23,Luol Deng
24,Tim Duncan
25,Shawne Williams
26,Monta Ellis
27,Jordan Farmar
28,T.J. Ford
29,Randy Foye
30,Channing Frye
31,Al Jefferson
32,Pau Gasol
33,Rudy Gay
34,Manu Ginobili
35,Ben Gordon
36,Richard Hamilton
37,Luther Head
38,Grant Hill
39,Kirk Hinrich
40,Dwight Howard
41,Josh Howard
42,Larry Hughes
43,Andre Iguodala
44,Daniel Gibson
45,Allen Iverson
46,Morris Peterson
47,Stephen Jackson
48,LeBron James
49,Antawn Jamison
50,Kevin Garnett
51,Richard Jefferson
52,Joe Johnson
53,Jason Kidd
54,Andrei Kirilenko
55,David Lee
56,Rashard Lewis
57,Corey Maggette
58,Stephon Marbury
59,Shawn Marion
60,Kevin Martin
61,Tracy McGrady
62,Al Harrington
63,Andre Miller
64,Francisco Garcia
65,Yao Ming
66,Cuttino Mobley
67,Alonzo Mourning
68,Steve Nash
69,Dirk Nowitzki
70,Jermaine O`Neal
71,Shaquille O`Neal
72,Lamar Odom
73,Adam Morrison
74,Mehmet Okur
75,Tony Parker
76,Chris Paul
77,Johan Petro
78,Paul Pierce
79,Tayshaun Prince
80,Zach Randolph
81,Michael Redd
82,Jason Richardson
83,Brandon Roy
84,Josh Smith
85,Amar'e Stoudemire
86,Jason Terry
87,Jamaal Tinsley
88,Hidayet Turkoglu
89,Desmond Mason
90,Dwayne Wade
91,Ben Wallace
92,Gerald Wallace
93,Rasheed Wallace
94,Mike Miller
95,David West
96,Delonte West
97,Deron Williams
98,Marvin Williams
99,Raymond Felton
100,Arron Afflalo
101,Morris Almond
102,Marco Belinelli
103,Corey Brewer
104,Aaron Brooks
105,Julian Wright
106,Wilson Chandler
107,Mike Conley
108,Daequan Cook
109,Javaris Crittenton
110,JamesOn Curry
111,Jermareo Davidson
112,Glen Davis
113,Jared Dudley
114,Kevin Durant
115,Nick Fazekas
116,Aaron Gray
117,Jeff Green
118,Taurean Green
119,Adam Haluska
120,Spencer Hawes
121,Herbert Hill
122,Al Horford
123,Louis Amundson
124,Carl Landry
125,Jamario Moon
126,Acie Law IV
127,Josh McRoberts
128,Oleksiy Pecherov
129,Coby Karl
130,Joakim Noah
131,Gabe Pruitt
132,Chris Richard
133,Juan Navarro
134,Ramon Sessions
135,Jason Smith
136,D.J. Strawberry
137,Rodney Stuckey
138,Luis Scola
139,Al Thornton
140,Alando Tucker
141,Sean Williams
142,Cheikh Samb
143,Yi Jianlian
144,Thaddeus Young
145,Nick Young
146,Kyrylo Fesenko
147,Greg Oden
148,Brandan Wright
