id,title
0,Methanosarcina acetivorans C2A
1,Haloterrigena turkmenica DSM 5511
2,Methanosarcina barkeri str. Fusaro
3,Natrialba magadii ATCC 43099
4,Methanosarcina mazei Go1
5,Haloferax volcanii DS2
6,Halalkalicoccus jeotgali B3
7,Halorubrum lacusprofundi ATCC 49239
8,Methanospirillum hungatei JF-1
9,Halomicrobium mukohataei DSM 12286
10,uncultured methanogenic archaeon RC-I
11,Halorhabdus utahensis DSM 12940
12,Sulfolobus solfataricus P2
13,Methanocella paludicola SANAE
14,Methanobrevibacter ruminantium M1
15,Methanosphaerula palustris E1-9c
16,Sulfolobus islandicus Y.N.15.51
17,Natronomonas pharaonis DSM 2160
18,Sulfolobus islandicus L.D.8.5
19,Sulfolobus islandicus L.S.2.15
20,Sulfolobus islandicus Y.G.57.14
21,Sulfolobus islandicus M.16.27
22,Halobacterium salinarum R1
23,Sulfolobus islandicus M.14.25
24,Sulfolobus islandicus M.16.4
25,Methanococcoides burtonii DSM 6242
26,Candidatus Methanoregula boonei 6A8
27,Methanoculleus marisnigri JR1
28,Methanohalobium evestigatum Z-7303
29,Sulfolobus acidocaldarius DSM 639
30,Pyrobaculum aerophilum str. IM2
31,Ferroglobus placidus DSM 10642
32,Metallosphaera sedula DSM 5348
33,Archaeoglobus fulgidus DSM 4304
34,Pyrobaculum arsenaticum DSM 13514
35,Thermococcus kodakarensis KOD1
36,Caldivirga maquilingensis IC-167
37,Thermococcus gammatolerans EJ3
38,Methanohalophilus mahii DSM 5219
39,Pyrobaculum calidifontis JCM 11548
40,Methanococcus voltae A3
41,Pyrococcus furiosus DSM 3638
42,Methanosaeta thermophila PT
43,Methanobrevibacter smithii ATCC 35061
44,Thermococcus onnurineus NA1
45,Thermococcus sibiricus MM 739
46,Pyrobaculum islandicum DSM 4184
47,Thermofilum pendens Hrk 5
48,Methanocorpusculum labreanum Z
49,Methanococcus maripaludis C5
50,Methanocaldococcus sp. FS406-22
51,Methanococcus maripaludis C7
52,Thermoproteus neutrophilus V24Sta
53,Pyrococcus abyssi GE5
54,Methanosphaera stadtmanae DSM 3091
55,Methanocaldococcus vulcanius M7
56,Methanothermobacter thermautotrophicus str. Delta H
57,Methanococcus maripaludis C6
58,Methanocaldococcus jannaschii DSM 2661
59,Pyrococcus horikoshii OT3
60,Methanococcus vannielii SB
61,Methanopyrus kandleri AV19
62,Aeropyrum pernix K1
63,Hyperthermus butylicus DSM 5456
64,Methanococcus maripaludis S2
65,Nitrosopumilus maritimus SCM1
66,Candidatus Korarchaeum cryptofilum OPF8
67,Thermoplasma volcanium GSS1
68,Staphylothermus hellenicus DSM 12710
69,Staphylothermus marinus F1
70,Methanococcus aeolicus Nankai-3
71,Thermoplasma acidophilum DSM 1728
72,Archaeoglobus profundus DSM 5631
73,Picrophilus torridus DSM 9790
74,Methanocaldococcus fervens AG86
75,Aciduliprofundum boonei T469
76,Desulfurococcus kamchatkensis 1221n
77,Methanocaldococcus infernus ME
78,Thermosphaera aggregans DSM 11486
79,Ignicoccus hospitalis KIN4/I
80,Nanoarchaeum equitans Kin4-M
81,Sulfolobus solfataricus 98/2
