id,title
0,"North Carolina 1, Stanford 0"
1,"North Carolina 1, Notre Dame 0"
2,"Stanford 2, UCLA 1"
3,"UCLA 2, Portland 1"
4,"Stanford 3, Boston College 1"
5,"Notre Dame 2, Florida St. 0"
6,"North Carolina 5, Wake Forest 2"
7,"North Carolina 1, Maryland 0"
8,"UCLA 3, Virginia 0"
9,"Portland 4, Virginia Tech 1"
10,"Stanford 1, Santa Clara 0"
11,"Notre Dame 1, Oregon St. 0"
12,"Boston College 1, Wisconsin 0"
13,"Wake Forest 1, South Carolina 0"
14,"Florida St. 2, Texas A&M 1"
15,"Maryland 1, Washington State 0"
16,"Boston College 2, UCONN 0"
17,"UCLA 5, San Diego St. 0"
18,"Texas A&M 1, LSU 1"
19,"Wisconsin 1, Central Florida 0"
20,"Wake Forest 3, West Virginia 0"
21,"Virginia 6, Penn State 2"
22,"Virginia Tech 3, Dayton 1"
23,"North Carolina 4, Georgia 0"
24,"South Carolina 1, Rutgers 0"
25,"Oklahoma State 1, Santa Clara 1"
26,"Portland 2, Washington 1"
27,"Oregon State 1, Florida 0"
28,"Florida State 3, California 0"
29,"Notre Dame 6, Central Michigan 1"
30,"Stanford 2, Brigham Young 0"
31,"Arizona State 1, Wisconsin 1"
32,"West Virginia 2, Loyola (Md.) 0"
33,"Wake Forest 2, Kennesaw State 0"
34,"St. John's 0, Virginia 0"
35,"Virginia Tech 2, Murray State 0"
36,"Central Florida 3, UW-Milwaukee 0"
37,"Oklahoma State 5, Southern California 4"
38,"Georgia 3, UNC Wilmington 0"
39,"South Carolina 4, Davidson 0"
40,"Santa Clara 1, Michigan State 0"
41,"Rutgers 2, DUKE 0"
42,"Portland 4, Denver 0"
43,"Penn State 5, Colgate 0"
44,"Washington 1, Ole Miss 0"
45,"Oregon State 3, Ohio State 1"
46,"North Carolina 1, High Point 0"
47,"Florida 2, Illinois State 0"
48,"Florida State 4, SE Louisiana 1"
49,"Marquette 0, Dayton 0"
50,"California 2, Auburn 1"
51,"Central Michigan 2, Purdue 0"
52,"Notre Dame 5, IUPUI 0"
53,"Texas A&M 3, Memphis 1"
54,"LSU 7, Arkansas-Pine Bluff 0"
55,"San Diego St. 1, San Diego 0"
56,"UCLA 7, Boise State 1"
57,"UCONN 1, BOSTONU 0"
58,"Boston College 1, Harvard 0"
59,"Washington St. 1, Villanova 0"
60,"Maryland 4, Monmouth 0"
61,"Stanford 2, Northern Arizona 0"
62,"Brigham Young 2, UC Santa Barbara 0"
