id,title
0,07-Ghost
1,5 Centimeters per Second
2,Accel World
3,Acchi Kocchi
4,Air
5,Air Gear
6,Aishiteruze Baby
7,Akane-Iro ni Somaru Saka
8,Akikan!
9,A Letter to Momo
10,Amagami SS
11,Amagami SS+
12,Amatsuki
13,amazarashi: Christmas
14,Angel Beats!
15,Angel Sanctuary
16,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
17,Ano Natsu de Matteru
18,Another
19,Arakawa Under the Bridge
20,Arakawa Under the Bridge x Bridge
21,Arata-naru Sekai
22,Asatte no Houkou
23,Asobi ni Iku yo!
24,Asu no Yoichi!
25,Ayatsuri Sakon
26,Baccano!
27,Bajune Tobeta: Aoi Chou
28,Baka to Test to Shoukanjuu
29,Baka to Test to Shoukanjuu 2
30,Bakemonogatari
31,Bakuman
32,Bakuman.
33,Bakuman. (2012)
34,Bakumatsu Gijinden Roman
35,Battle Programmer Shirase
36,Beelzebub
37,B Gata H Kei - Yamada's First Time
38,Binbougami ga!
39,Birdy the Mighty
40,Black Blood Brothers
41,Black Cat
42,Black Lagoon
43,Black Lagoon: The Second Barrage
44,Black Rock Shooter TV
45,Blast of Tempest
46,Bleach
47,Bleach Movie 1: Memories of Nobody
48,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
49,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
