id,title
0,PINNACLE
1,East Face
2,After Eight
3,Southern Crack
4,LOAF AND CHEESE AREA
5,Assembled Techniques
6,Loaf and Cheese
7,Dream Fighter
8,Green Crack
9,National Acrobat
10,Traveller in Time
11,Body Popp
12,Wall and Groove
13,The Ar�te
14,Louie Groove
15,Leeds Slab
16,Leeds Crack
17,Leeds Ar�te
18,Honest Jonny
19,UNDERTAKER
20,The Undertaker
21,Melvyn Bragg
22,Pink Flake
23,Mantel
24,The Letter T
25,Twin Cracks
26,Double Chin
27,Prowler
28,THE CRANK AREA
29,Steeper
30,Equilibria
31,The Great Zawn
32,Broken Groove
33,Broken Groove Ar�te
34,Gully Ar�te *
35,Wellingtons
36,Masochism
37,T'rival Traverse
38,Rock Trivia
39,Trivial Traverse
40,Sneeze
41,The Crank
42,Ultimate Sculpture
43,SOUTH BUTTRESS
44,Chockstone Chimney
45,Maximum Hype
46,Waiting For The Lions
47,Gumshoe
48,Wine Gums
49,Tally Not
50,Battle of the Bulge
51,Gunfire
52,The Cannon
53,Torture
54,Whilly's Whopper
55,Phallic Crack
56,Alcatraz
57,Juan Cur
58,The Untouchable
59,Corner Crack
60,The Rippler
61,Midge
62,Cleg
63,Bodge
64,LOWER TIER
65,Sensible Shoes
66,Crab Walk Direct
67,Crab Walk Direct
68,Roof Direct
69,Smoothment Traverse
70,Overlap
71,Crouching Tiger Hidden Dragon
72,Sketching Wildly
73,Crab Walk
74,Brown's Crack
75,Prostration
76,Rock Climbing in Britain
77,Roll Off
78,Tit Grip
79,Cake
80,Collywood
81,Colly Wobble
82,Don's Crack
83,Bridgy's Metro Madness
84,Hem Line
85,Tierdrop
86,Tierdrop
87,Sam's Left-hand
88,Tier's End
89,Tier's End Sit Start
90,Last Drop
91,Abdomen
92,DANGEROUS CROCODILE BOULDERING
93,DIRTY WARM UPS
94,DCB Problem 1
95,DCB Problem 2
96,DCB Problem 3
97,DCB Problem 4
98,DCB Problem 5
99,Scotch eggs
100,MAIN AREA
101,Easy Prow
102,Little Prow
103,Slappy Seconds
104,The Scoop
105,The Lurch
106,Ossie's Bulge
107,Ram Air
108,Elastic Wall
109,The Ar�te
110,5c Wall
111,Baby Groove
112,Mansize
113,Hanging Crack
114,Classic Mantel
115,Saian
116,Billberries Indirect Direct
117,A Close Shave *
118,Johnny's Groove
119,Crocodile Slot
120,Right Slot
121,DANGEROUS CROCODILE SNOGGING
122,The Comedian
123,The Comedian Direct
124,Paul's Rib
125,Camelian Crack
126,Pat's Parched
127,Dangerous Crocodile Snogging
128,Blockbuster
129,"Clippity Clop, Clippity Clop, Clippity Clop"
130,Elastic Limit
131,BOOMERANG BUTTRESS
132,Rem's Runnel
