id,title
0,A Farewell To Secretary Shuyun At The Xietiao Villa In Xuanzhou
1,A Mountain Revelry
2,A Song Of An Autumn Midnight
3,A Song Of Changgan
4,A Vindication
5,About Tu Fu
6,Alone And Drinking Under The Moon
7,Alone Looking At The Mountain
8,Amidst The Flowers A Jug Of Wine
9,Amusing Myself
10,Ancient Air
11,Autumn Air
12,Autumn River Song
13,Ballads Of Four Seasons: Spring
14,Bathed And Washed
15,Before The Cask Of Wine
16,Bringing In The Wine
17,Ch'Ing P'Ing Tiao
18,Chuang Tzu And The Butterfly
19,Clearing At Dawn
20,Confessional
21,Crows Calling At Night
22,Drinking Alone
23,Drinking Alone In The Moonlight
24,Drinking In The Mountains
25,Drinking With Someone In The Mountains
26,Gazing At The Cascade On Lu Mountain
27,Gold Painted Jars - Wines Worth A Thousand.
28,Green Mountain
29,Hard Is The Journey
30,Hearing A Flute On A Spring Night In Luoyang
31,His Dream Of The Skyland
32,In Spring
33,Lament Of The Frontier Guard
34,Long Yearning
35,Long Yearning (Sent Far)
36,Looking For A Monk And Not Finding Him
37,Nefarious War
38,Old Poem
39,Question And Answer On The Mountain
40,Quiet Night Thoughts
41,Resentment Near The Jade Stairs
42,Seeing Off A Friend
43,Self-Abandonment
44,She Spins Silk
45,Song Of The Jade Cup
46,Taking Leave Of A Friend
47,The Cold Clear Spring At Nanyang
48,The Exile’s Letter
49,The Moon At The Fortified Pass
50,The Old Dust
51,The River-Captain’s Wife – A Letter
52,Thoughts In A Tranquil Night
53,To Tan-Ch'Iu
54,Waterfall At Lu-Shan
55,Ziyi Song
56,Total
57,Average
