id,title
0,Antelope Draw
1,Antelope Line Camp
2,Arden
3,Arden Cemetery
4,Barnhart
5,Baze Windmill
6,Big Hollow Draw
7,Bluff Water Hole
8,Bluff Windmill
9,Bradford Draw
10,Brooks Windmill
11,Bryant Ranch
12,Bull Run Creek
13,Bull Windmill
14,Byler Spring
15,Caliche Windmill
16,Carter Windmill
17,Causey Draw
18,Causey Windmill
19,Cedar Hill
20,Cedar Well
21,Centralia Draw
22,Chosey Windmill
23,Clay Waterhole
24,Coon Dive Draw
25,Cox Ranch
26,Curtis Windmill
27,Divide Windmill
28,Dry Creek
29,Dry Rocky Creek
30,Dutch Woman Draw
31,Dutch Woman Windmill
32,East Dutch Woman Draw
33,East Rocky Creek
34,East Snow Windmill
35,East Windmill
36,Elkins Windmill
37,Fence Line Windmill
38,Field Ranch
39,Field Windmill
40,Fivemile Windmill
41,Flat Rock Windmill
42,Funk Oil Field
43,Graphite Windmill
44,Graston Windmill
45,Green Barn Well
46,High Lonesome Windmill
47,High Point Hill
48,Highland Windmill
49,Highway Windmill
50,Hughes Ranch
51,Irion County
52,Jehovahs Witnesses Waterhole
53,Johnson Draw
54,Johnson Hill
55,Ketchum Mountain
56,Ketchum Oil Field
57,Kiowa Creek
58,Kite Windmill
59,Lewis Trap Windmill
60,Lopez Creek
61,Lopez Peaks
62,Lopez Spring
63,Lost Windmill
64,Lower Gillis Windmill
65,Lower Rock Hollow Windmill
66,Lower West Hollow Windmill
67,Magruder Ranch
68,Mallard Windmill
69,Mayer Ranch
70,McDowell Draw
71,Mertzon
72,Mertzon Cemetery
73,Mertzon Oil Field
74,Monument Hill
75,New Antelope Windmill
76,Nine Draw
77,Noelke
78,Noelke Ranch Airport
79,North Liveoak Draw
80,North Liveoak Windmill
81,North Windmill
82,Oil Well Windmill
83,Old Antelope Windmill
84,Old Burk Place
85,Old Freitag Place
86,Park Trap Windmill
87,Park Windmill
88,Pecan Windmill
89,Ratliff Windmill
90,Rest Haven Cemetery
91,Ridley Windmill
92,River Windmill
93,Rock Hollow Draw
94,Rock Pen Draw
95,Rocker B Ranch
96,Salt House Line Camp
97,Scallop Tank Windmill
98,Scott Ranch
99,Seep Draw
100,Seven D Ranch
101,Shearing Pen Windmill
102,Sheen Ranch
103,Sherwood
104,Sherwood Cemetery
105,South Liveoak Draw
106,South Windmill
107,Sugg Ranch
108,Suggs
109,Telephone Draw
110,Tepee Draw
111,Tepee Windmill
112,Tullos Ranch
113,Twentyfoot Windmill
114,Upper Bradford Windmill
115,Upper Gillis Windmill
116,Upper Vinson Windmill
117,Vat Windmill
118,Wallace Draw
119,West Bluff Windmill
120,West Dutch Woman Draw
121,West Hollow
122,West Rocky Creek
123,West Windmill
124,West Windmill
125,Wilson Draw
126,Wilson Windmill
127,Windy Point Windmill
128,Wooden Windmill
129,Woods Draw
