id,title
0,International Business Machines Corporation
1,"Symmetrix, Inc."
2,"Mckinsey & Company, Inc."
3,Iex Corporation
4,"Shimizu Construction Co., Ltd."
5,Singapore Computer Systems
6,"Hitachi, Ltd."
7,"Samsung Electronics Co., Ltd."
8,Texas Instruments Incorporated
9,University Of Central Florida
10,Consulex Corporation
11,E. I. Du Pont De Nemours And Company
12,Texas Instruments Incorporated
13,Iex Corporation
14,Toyota Jidosha Kabushiki Kaisha
15,"Matsushia Electric Industrial Co., Ltd."
16,At&T Corp.
17,"Matsushita Electric Industrial Co., Ltd."
18,International Business Machines Corporation
19,"Ventana Medical Systems, Inc."
20,International Business Machines Corporation
21,Toyota Jidosha Kabushiki Kaisha
22,"Advanced Micro Devices, Inc."
23,"W.W. Grainger, Inc."
24,"I2 Technologies Us, Inc."
25,"Ventana Medical Systems, Inc."
26,American Power Conversion Corporation
27,"Hitachi, Ltd."
28,"Ventana Medical Systems, Inc."
29,Sap Ag
30,"W.W. Grainger, Inc."
31,W.W. Grainger
32,Dell Products L.P.
33,At&T Corp
34,"I2 Technologies Us, Inc."
35,"Ventana Medical Systems, Inc."
36,Dell Products L.P.
37,"Ventana Medical Systems, Inc."
38,"Ventana Medical Systems, Inc."
39,Dell Products L.P.
40,I-Factory Inc.
41,"I2 Technologies Us, Inc."
42,"I2 Technologies Us, Inc."
43,"I2 Technologies Us, Inc."
44,Sap Ag
45,International Business Machines Corporation
46,Kinaxis Holdings Inc.
47,"Jda Software Group, Inc."
48,"I2 Technologies Us, Inc."
49,"Ventana Medical Systems, Inc."
50,"Incontact, Inc."
51,"Jda Software Group, Inc."
52,International Business Machines Corporation
53,International Business Machines Corporation
54,Sap Ag
55,International Business Machines Corporation
56,"Ventana Medical Systems, Inc."
57,International Business Machines Corporation
58,"Jda Software Group, Inc."
59,Sony Corporation
60,Scheer Robert H.
61,Scheer Robert H.
62,Hong-Shan Wei
63,Jones Kevin Thomas
64,Uhrig Thomas C.
65,American Power Conversion Corporation
66,Braun Heinrich K
67,"Ucn, Inc."
68,International Business Machines Corporation
69,Hayes Timothy R
70,"Scenario Design, Llc"
71,Sony Corporation
72,Steve Morris
73,"e-Manufacturing Co., Ltd"
