id,title
0,"Pritchard, David E."
1,"Ketterle, Wolfgang"
2,"DeVries, Joel C."
3,"Ducas, Theodore W."
4,"Holley, Jeffrey R."
5,"Spellmeyer, Neal W."
6,"Smith, Edward T."
7,"Rubenstein, Richard A."
8,"Kokorowski, David A."
9,"Roberts, Tony"
10,"Yao, Huan"
11,"Dhirani, Al-Amin"
12,"Bradley, Michael P."
13,"Rainville, Simon"
14,"Thompson, James R."
15,"Nguyen, Roland N."
16,"Porto, James V."
17,"Miesner, Hans-Joachim"
18,"Raman, Chandra S."
19,"Stenger, Jörn"
20,"Townsend, Christopher G."
21,"Onofrio, Roberto"
22,"Andrews, Michael R."
23,"Chikkatur, Ananth P."
24,"Durfee, Dallin S."
25,"Inouye, Shin"
26,"Kuklewicz, Christopher E."
27,"Stamper-Kurn, Dan M."
28,"Vogels, Johnny M."
29,2010-07-17T01:41:30Z
30,2010-07-17T01:41:30Z
31,1997-01-01 to 1997-12-31
32,RLE_PR_140_02_01s_02
33,http://hdl.handle.net/1721.1/57429
34,Contains reports on five research projects.
35,National Science Foundation Grant PHY 96-024740
36,National Science Foundation Grant PHY 92-21489
37,U.S. Navy - Office of Naval Research Contract N00014-96-1-0484
38,Joint Services Electronics Program Grant DAAHO4-95-1-0038
39,National Science Foundation Grant PHY95-14795
40,U.S. Army Research Office Contract DAAHO4-94-G-0170
41,U.S. Army Research Office Contract DAAG55-97-1-0236
42,U.S. Army Research Office Contract DAAH04-95-1-0533
43,U.S. Navy - Office of Naval Research Contract N00014-96-1-0432
44,National Science Foundation Contract PHY92-22768
45,David and Lucile Packard Foundation Grant 96-5158
46,National Science Foundation Grant PHY 95-01984
47,U.S. Army Research Office
48,U.S. Navy - Office of Naval Research Contract N00014-96-1-0485
49,AASERT N00014-94-1-0807
50,en
51,Research Laboratory of Electronics (RLE) at the Massachusetts Institute of Technology (MIT)
52,"Massachusetts Institute of Technology, Research Laboratory of Electronics, Progress Report, January 1 - December 31, 1997"
53,Applied Physics
54,"Atomic, Molecular, and Optical Physics"
55,Basic Atomic Physics
56,"Massachusetts Institute of Technology. Research Laboratory of Electronics. Progress Report, no. 140"
57,Copyright (c) 2008 by the Massachusetts Institute of Technology. All rights reserved.
58,Basic Atomic Physics
59,Determination of the Rydberg Frequency
60,Recurrence Spectroscopy of Rydberg Atoms in an Oscillating Field
61,Atom Interferometry
62,Precision Mass Spectrometry of Ions
63,Cooling Neutral Atoms
64,Trapping Neutral Atoms
65,Basic Atomic Physics
66,Technical Report
