id,title
0,A Bad Omen
1,A Death-Parting
2,A Half-Way Pause
3,A Last Confession
4,A Little While
5,A Match With The Moon
6,A New-Year’s Burden
7,A Prayer
8,A Sea-Spell
9,Adieu
10,After The French Liberation Of Italy
11,Afterwards
12,Almost Over
13,Another Love
14,Aspecta Medusa ( For A Drawing)
15,Autumn Song
16,Broken Music
17,Chimes
18,Dawn On The Night-Journey
19,Dream-Land
20,Dream-Love
21,Eden Bower
22,English May
23,Even So
24,First Love Remembered
25,For
26,"For An Annunciation, Early German"
27,For Spring By Sandro Botticelli
28,Found
29,From The House Of Life The Sonnet
30,Insomnia
31,Limericks
32,Love's Nocturn
33,Love's Nocturne
34,Memory
35,My Sister's Sleep
36,On Leaving Bruges
37,Parody Of “uncle Ned”
38,Parted Presence
39,Proserpina
40,Silent Noon
41,Smithereens
42,Sonnet Lxxviii: Body's Beauty
43,Sonnet Vii: Supreme Surrender
44,Sonnet Xxi: Love Sweetness
45,Sonnet Xxiv: Pride Of Youth
46,Sonnet Xxxiii: Venus Victrix
47,Sonnets Lvi:Lvii: Lviii: True Woman
48,Sonnett Vi: A Nuptial Sleep
49,Soul's Beauty
50,The Blessed Damozel
51,The Burden Of Nineveh
52,The Card-Dealer
53,The Gloom That Breathes Upon Me With These Airs
54,The Kiss
55,The Portrait
56,The Turning-Point
57,The Wombat
58,The Woodspurge
59,Three Shadows
60,Venus Verticordia (For A Picture)
61,Woodspurge
62,Xix Lilent Noon
63,Xxxvi Life-In-Love
64,Total
65,Average
