id,title
0,Tuscaloosa Kc
1,Arks Kc
2,Mobile Kc
3,Grtr Hickory Kc
4,Tidewater Kc Of Va
5,Kalamazoo Kc
6,Central Wy Kc
7,Grtr Clark Co Kc
8,Mid-ky Kc
9,Finger Lakes Kc
10,Rapid City Kc
11,Lawrenceville Kc
12,Louisville Kc
13,Oshkosh Kc
14,Grtr Lowell Kc
15,Chattanooga Kc
16,Forsyth Kc
17,"Atlanta Kennel Club, Inc."
18,"Rogue Valley Kennel Club, Inc."
19,"Spartanburg Kennel Club, Inc."
20,"Mid Susquehanna Valley Kennel Club, Inc."
21,Grand Valley Kennel Club
22,Indianhead Kennel Club
23,Licking River Kennel Club
24,"Jupiter-tequesta Dog Club, Inc."
25,Conroe Kennel Club
26,"Quincy Kennel Club, Inc."
27,Mount Pleasant Michigan Kennel Club
28,Pacific Coast Pekingese Club
29,"Greater Hickory Kennel Club, Inc."
30,"St. Croix Valley Kennel Club, Inc."
31,Eagle Rock Kennel Club
32,Eastern Dog Club
33,Alaska Kennel Club
34,"Waukesha Kennel Club, Inc."
35,Del Valle Dog Club Of Livermore
36,West Texas Kennel Club
37,"Topeka Kennel Club, Inc."
38,"Central Wyoming Kennel Club, Inc."
39,"North Country Kennel Club, Inc."
40,"Longshore-southport Kennel Club, Inc."
41,Fort Dodge Kennel Club
42,Kennel Club Of Beverly Hills
43,Mount Bachelor Kennel Club
44,"Roaring Fork Kennel Club, Inc."
45,"Roanoke Kennel Club, Inc."
46,"Kennel Club Of Freeborn County, Minnesota, Inc."
47,"Mid-kentucky Kennel Club, Inc."
48,"Troy Kennel Club, Inc."
49,Savannah Kennel Club
50,Delaware Water Gap Kennel Club
51,"Brazos Valley Kennel Club, Inc."
52,"Battle Creek Kennel Club, Inc."
53,Wine Country Kennel Club
54,"Portland Kennel Club, Inc."
55,Simi Valley Kennel Club
56,"Hoosier Kennel Club, Inc."
57,"Abilene Kennel Club, Inc."
58,Golden Gate Kennel Club
59,Nashville Kennel Club
60,Suwannee Valley Kennel Club Of Florida
61,Rio Hondo Kennel Club
62,Durango Kennel Club
63,Spokane Kennel Club
64,"Kennel Club Of Texarkana, Inc."
65,Duluth Kennel Club
66,"Galveston County Kennel Club, Inc."
67,Heart Of The Plains Kennel Club
68,"Devon Dog Show Association, Inc."
69,Penobscot Valley Kennel Club
70,Clearwater Kennel Club
71,Alaska Kennel Club
72,Greater Kingsport Kennel Club
73,"Los Encinos Kennel Club, Inc."
74,Sandusky Kennel Club
75,"Bloomington Indiana Kennel Club, Inc."
76,Langley Kennel Club
77,Grand Rapids Kennel Club
78,Tucson Kennel Club
79,"Northwest Arkansas Kennel Club, Inc."
80,"Ochlockonee River Kennel Club Of Florida, Inc."
81,Utah Valley Kennel Club
82,Oak Ridge Kennel Club
83,South Dade Kennel Club
84,"Paducah Kennel Club, Inc."
85,Snake River Canyon Kennel Club Of Idaho
86,Bryn Mawr Kennel Club
87,Anoka County Minnesota Kennel Club
88,"Mid-del-tinker Kennel Club, Inc."
89,West Oahu Kennel Club
90,Gold Country Kennel Club
91,Metro Mile Hi Kennel Club
92,"Finger Lakes Kennel Club, Inc."
93,"Greater Collin Kennel Club, Inc."
94,"Forsyth Kennel Club, Inc."
95,"Park Shore Kennel Club, Inc."
96,"Western Pennsylvania Kennel Association, Inc."
97,"Progressive Dog Club Of Wayne County, Inc."
98,"Central Wyoming Kennel Club, Inc."
99,"Framingham District Kennel Club, Inc."
100,Douglasville Kennel Club Of Georgia
101,Del Valle Dog Club Of Livermore
102,"Okaloosa Kennel Club, Inc."
103,"Louisville Kennel Club, Inc."
104,Saginaw Valley Kennel Club
105,"Metairie Kennel Club, Inc."
106,"Fargo-moorhead Kennel Club, Inc."
