id,title
0,Actuator drive and display mechanism
1,Actuator drive and display mechanism
2,Vehicle suspension and bearing therefor
3,Non-linear energy absorbing column assembly
4,Damper mechanism for steering device
5,Splined member for use in a slip joint and method of manufacturing the same
6,Rolling ball spline slip joint formed from two tubular members
7,Longitudinal displacement unit with braking rollers
8,Roller bearing for linear movements
9,Slip joint for vehicle driveshaft assembly
10,Telescopic shaft for steering vehicle and telescopic shaft for steering vehicle with cardan shaft coupling
11,Extensible shaft for steering of vehicle
12,Telescopic shaft for motor vehicle steering
13,Steering device for motor vehicle
14,Telescopic shaft for vehicle steering
15,"Telescopic shaft for steering of vehicle, and telescopic shaft for steering of vehicle with cardan shaft joint"
16,Vehicle steering telescopic shaft
17,Ball coupling device for keeping two sliding shafts articulated
18,Telescoping steering column assembly and method of manufacturing the assembly
19,Extendable shaft for vehicle steering
20,Displacement unit and joint shaft including such a displacement unit
21,Aircraft flight control systems and methods
22,"Lubricant composition, expandable shaft, and steering system using the same"
23,Expandable shaft
24,Axially adjustable steering column assembly with flexible bearing sleeve
25,Collapsible steering column assembly
26,Telescopically adjustable steering column assembly
27,Motor vehicle steering shaft and motor vehicle steering system
28,Method of manufacturing a steering column
29,Telescopic shaft and vehicle steering apparatus
30,Telescopic shaft
31,Shifting collar apparatus and method for reducing the force required for disengaging a fixed holding feature
32,Telescopic shaft and vehicle steering apparatus
33,Ball coupling device with hinged connection for two sliding shafts
34,"Wave power unit, and a use of a such"
35,Ball coupling device with hinged connection for two sliding shafts
36,Steering column manufacturing machine and method of manufacturing a steering column
37,Telescopic shaft
38,Telescoping shaft roller assembly in steering column
39,Steering system
40,Slip joint for vehicle driveshaft assembly
41,Roller bearing for linear movements
42,Longitudinal displacement unit with braking rollers
43,Vehicle steering telescopic shaft
44,Shifting collar apparatus and method for reducing the force required for disengaging a fixed holding feature
45,Ball coupling device with hinged connection for two sliding shafts
46,"A wave-power unit, and a use of a such"
47,Drive shaft system
48,Steering system
49,Linear Motion Bearing System with Self-Aligning Rail
50,Telescoping shaft roller assembly in steering column
51,Telescopic shaft for steering vehicle and telescopic shaft for steering vehicle with cardan shaft coupling
52,Vehicle steering telescopic shaft
53,Telescoping shaft for vehicle steering
54,Extensible shaft for steering of vehicle
55,Slide unit and universal shaft with the slide unit
56,L�ngsverschiebeeinheit mit Bremsrollen
57,L�ngsverschiebeeinheit mit Bremsrollen
58,Splined member for use in a slip joint and method of manufacturing the same
59,Telescopic shaft
60,Longitudinal displacement unit with axial positioning of the cage
61,Shaft coupling for torque transmission
62,Displacement unit and joint shaft comprising a displacement unit
63,Telescopic shaft
64,Drive assembly and sleeve assembly therefor
65,Telescopic shaft
