id,title
0,Knight Concert Hall at Adrienne Arsht Center
1,Rialto Theatre
2,Lensic Performing Arts Center
3,Stiefel Theatre For The Performing Arts
4,Brown Theatre
5,Bloomington Center for the Performing Arts
6,North Shore Center for the Performing Arts
7,Taft Theatre
8,Carnegie Library Music Hall
9,Bergen Performing Arts Center
10,The Paramount
11,Paramount Theatre Asbury Park
12,Bearsville Theater
13,The Bushnell
14,Mayo Performing Arts Center
15,Rams Head On Stage
16,Grand Opera House
17,The Orange Peel
18,Tampa Theatre
19,Kravis Center
20,Hala Stulecia
21,Luxor
22,Het Depot
23,Le Bataclan
24,Melkweg
25,Scala
26,Arena Club
27,Kosmonavt
28,Monterey County Fairgrounds
29,Monterey County Fairgrounds
30,Monterey County Fairgrounds
31,Tarrytown Music Hall
32,Sandia Casino Amphitheater
33,Mesa Amphitheatre
34,Pacific Amphitheatre
35,Cal Coast Credit Union Open Air Theatre
36,Ace of Spades
37,Knitting Factory - Boise
38,Big Sky Brewery
39,Marymoor Park
40,Cuthbert Amphitheater
41,Greek Theatre - Berkeley
42,Santa Barbara Bowl
43,Britt Pavilion
44,Montbleu Resort
45,"Live At The Chelsea Ballroom, Cosmopolitan Las Vegas"
46,The Complex
47,Red Rocks Amphitheatre
48,The Crossroads
49,Wooly's
50,First Avenue
51,Majestic Theatre
52,The Castle Theatre
53,Piere's
54,House Of Blues Cleveland
55,Crofoot Ballroom
56,Festival Pier at Penn's Landing
57,The Stone Pony
58,Upstate Concert Hall
59,"Rumsey Playfield, Central Park"
60,Pier Six Concert Pavilion
61,The Fillmore Charlotte
62,House of Blues Myrtle Beach
63,The Tabernacle
64,The Norva
65,Brooklyn Arts Center
66,Hard Rock Live
67,Club tel aviv
68,Crofoot Ballroom
69,Jose Cuervo Salon
70,El Dorado County Fairgrounds
71,Calle 2
72,Virginia Key Beach Park
73,Virginia Key Beach Park
74,Park West
75,Kalamazoo State Theatre
76,Town Ballroom
77,Lupo's Heartbreak Hotel
78,Pollak Theatre at Monmouth University
79,House of Blues Boston
80,Webster Hall
81,9:30 Club
82,NYCB Theatre at Westbury
83,Bergen Performing Arts Center
