id,title
0,Dwayne D.
1,Poe Webster
2,Ellis
3,Bliss
4,Adam
5,Robert
6,Bennie Cecil
7,Pater J.
8,Jack H.
9,James W
10,John L.
11,Maxwell C.
12,John R.
13,Richmon C.
14,William G.
15,Clyde O.
16,Detroy
17,Rufe
18,Eugene
19,Eugene Clint
20,Lee Monroe
21,William E.
22,Alvin
23,Charles Bernard
24,George W.
25,James Buford
26,Rupert Wilbur
27,John R.
28,George Trevathan
29,James H.
30,James Henry
31,Joseph W.
32,Thomas H.
33,John W.
34,Newman W.
35,Robert Milton
36,William F.
37,Ernest
38,Charlie M.
39,Eugene
40,John F.
41,Manual
42,Hugh L.
43,John W.
44,Joseph O.
45,Weldon
46,Leonard
47,Leonard E.
48,William F.
49,Gus C.
50,Sam C.
51,Charlie Thomas
52,John T.
53,John N.
54,John R.
55,Sammie V.
56,Horace A.
57,John P.
58,Lester C.
59,Samuel Thomas
60,George M.
61,Lonnie D.
62,James S.
63,John B.
64,Paul James
65,Son
66,Isaac
67,Lawrence Lesly
68,James Wesley
69,George W.
70,Leonard W.
71,Ormie
72,Herbert Hobson
73,Prentice R.
74,Bedford
75,Charlie L.
76,Claude G.
77,James P.
78,Lester
79,Orion
80,Edward Ernest
81,Richard
82,Clint Brown
83,Thomas Benton
84,Hafford V.
85,Willie
86,Charles D.
87,Curtis
88,James R.
89,Jessie
90,Oscar C.
91,Thomas S.
92,William F.
93,Yancey Douglas
94,Jacob J.
95,Leon J.
96,William Allen
97,William L.
98,Kent Voyle
99,Max Merritt
100,Earnest Leon
101,John Emmett
102,Herman
103,Claude F.
104,Willie T.
105,Joseph Raymond
106,David R.
107,William E.
108,Felbert
109,Walter H.
110,Jeff W.
111,Mark T.
112,Frank
113,William Claude
114,Dorris T.
115,Uris
116,Albert
117,William Leroy
