id,title
0,A.I.C.
1,Albany
2,Albertus Magnus
3,Albright
4,Amherst
5,Anna Maria
6,Army
7,Assumption
8,Babson
9,Bard
10,Baruch
11,Bates
12,Becker
13,Birmingham Southern
14,Boston University
15,Bowdoin
16,Brandeis
17,Bridgewater St.
18,Brown
19,Buffalo St.
20,C.C.N.Y.
21,Cabrini
22,Cal St. - Monterey Bay
23,Central Conn.
24,Clark
25,Coast Guard
26,Colby
27,Colby-Sawyer
28,Colgate
29,Columbia
30,Conn. College
31,Cornell (Iowa)
32,Cornell (N.Y.)
33,Curry
34,Daniel Webster
35,Dartmouth
36,Delaware
37,Dickinson
38,Drew
39,Eastern Conn.
40,Eastern Mennonite
41,Elmira
42,Elms
43,Embry-Riddle
44,Emerson
45,Emmanuel
46,Endicott
47,Farleigh Dickinson-Florham
48,Fisher
49,Fitchburg St.
50,Framingham St.
51,Franklin & Marshall
52,Gallaudet
53,Gordon
54,Green Mountain
55,Hamilton
56,Hartford
57,Hartwick
58,Harvard
59,Haverford
60,Hawthorne
61,Hofstra
62,Holy Cross
63,Hunter
64,John Carroll
65,Johnson St.
66,Keene St.
67,Knox
68,Lehigh
69,Lyndon St.
70,M.I.T.
71,Maine Maritime
72,Manhattan
73,Manhattanville
74,Marietta
75,Maryville (TN)
76,Mass. College of Liberal Arts
77,Medgar Evers
78,Middlebury
79,Mitchell
80,Moravian
81,Mt. St. Mary's
82,Muhlenberg
83,N.Y.U.
84,N.Y. Maritime
85,Nazareth
86,New Hampshire St.
87,Nichols
88,Northeastern
89,Norwich
90,Oglethorpe
91,Oneonta St.
92,Polytechnic U.
93,Pratt Institute
94,Princeton
95,Queens
96,Quinnipiac
97,R.P.I.
98,Rhode Island College
99,Roberts Wesleyan
100,Rochester
101,Roger Williams
102,Sacred Heart
103,Salem St.
104,Salve Regina
105,Sarah Lawrence
106,Skidmore
107,Southern Conn.
108,Southwestern U.
109,Springfield
110,St. Joseph's (Brooklyn)
111,St. Joseph's (Maine)
112,St. Lawrence
113,St. Olaf
114,St. Stephens
115,Staten Island
116,Stevens Tech
117,Stroudsburg
118,Suffolk
119,SUNY-Farmingdale
120,SUNY-Purchase
121,Susquehanna
122,Swarthmore
123,Syracuse
124,Thomas
125,Thomas More
126,Trinity (Conn.)
127,Trinity (Tex.)
128,Tufts
129,U.S.M.M.A.
130,UConn
131,UMass
132,UMass Boston
133,UMass Dartmouth (1)
134,Union
135,University of New England
136,University of Pennsylvania
137,Upsala
138,Vassar
139,Washington & Lee
140,Washington U.
141,Wentworth Institute
142,Western Conn.
143,Western New England
144,Westfield St.
145,Wheaton (Mass.)
146,Wheelock
147,William Paterson
148,Williams
149,Wooster
150,Worcester St.
151,WPI
152,Yale
153,York (Pa.)
