id,title
0,Batman
1,Scooby-Doo
2,Mario
3,Shaggy Rogers
4,Mickey Mouse
5,Goofy Goof
6,Donald Duck
7,Superman
8,Princess Peach
9,Luigi
10,Daphne Blake
11,Velma Dinkley
12,Fred Jones
13,Kermit the Frog
14,Spider-Man
15,Bowser
16,Goku Son / Kakarot
17,Bugs Bunny
18,Charlie Brown
19,Hulk
20,Wolverine
21,Snoopy
22,Daffy Duck
23,Iron Man
24,Optimus Prime
25,Linus Van Pelt
26,Sonic the Hedgehog
27,Yoshi
28,Minnie Mouse
29,Piccolo
30,Miss Piggy
31,Lucy Van Pelt
32,Inspector Koichi Zenigata
33,Daisuke Jigen
34,Fujiko Mine
35,Arsene Lupin III
36,Donkey Kong
37,Naruto Uzumaki
38,Goemon Ishikawa XIII
39,Bulma Brief
40,Vegeta
41,Fred Flintstone
42,Wonder Woman
43,Krillin
44,Joker
45,Sally Brown
46,Sakura Haruno
47,Lex Luthor
48,Wario
49,Barney Rubble
50,Winnie the Pooh
51,Captain America
52,Kakashi Hatake
53,Pete
54,Master Roshi
55,Gohan Son
56,Barbie
57,Daisy Duck
58,Sasuke Uchiha
59,Megatron
60,Piglet
61,Tigger
62,Ryu
63,Alfred Pennyworth
64,Gohan Son (Older)
65,Toad
66,Dr. Eggman
67,Thor Odinson
68,Trunks
69,Nancy Drew
70,Fozzie Bear
71,Yamcha
72,Miles 'Tails' Prower
73,Frieza
74,Robin / Dick Grayson
75,Elmer Fudd
76,Porky Pig
77,Tony Stark
78,Green Lantern / Hal Jordan
79,Gonzo
80,Rabbit
81,Eeyore
82,Shikamaru Nara
83,Terry Bogard
84,Commissioner James Gordon
85,Wilma Flintstone
86,Nick Fury
87,Peppermint Patty
88,Rock Lee
89,Chun-Li
90,Yosemite Sam
91,Neji Hyuga
92,Doctor Doom
93,Android 18
94,Ken Masters
95,Magneto
96,Mai Shiranui
97,Aquaman
98,Knuckles the Echidna
99,Amy Rose
