id,title
0,Beatrice
1,Frank A.
2,Benjamin F.
3,Bettie
4,Coon
5,Dan
6,Dave Jr.
7,Earnest
8,Eliza
9,Ema Lou
10,Emma
11,F. W.
12,G. W.
13,George W.
14,Harrell
15,Infant of Mattie
16,Infant of Will
17,James
18,James
19,Jennie Buck
20,Kate Jane
21,Lenard
22,Lewis
23,Mary
24,Mollie C.
25,Nancy
26,Nancy
27,Nathaniel
28,Nevada
29,Thomas
30,William L.
31,Winfrey E.
32,Zela
33,Mary A.
34,Amanda
35,Bettie
36,H. B.
37,Infant of Mose
38,Velmer G.
39,Daisey (Mrs.)
40,Claude W.
41,Joe
42,Margaret E.
43,Nellie
44,May Opel
45,Tassie
46,Mel
47,Annie B.
48,Charline
49,Cleve
50,Gussie
51,Infant of Wilson
52,John
53,Lizzie
54,Margaret E.
55,Ned
56,Otis
57,Rocine
58,Sarah
59,Wilkes A.
60,Vernon
61,Amie Bell
62,Celia
63,Elinor
64,Fannie
65,Flora A.
66,Infant of Fannie
67,J. F.
68,John R.
69,Larrie
70,Nannie S.
71,Phill
72,Sam
73,Sam
74,Sarah E.
75,Wallace V.
76,Lenora B.
77,Mary E.
78,Brunelle
79,E. R.
80,Geroge M.
81,John R.
82,Ada
83,Beulah L.
84,Ella
85,Emma E.
86,Mary E.
87,Mary V.
88,James B.
89,W. G. (Mrs.)
90,William
91,Martha E. (Mrs.)
92,Virginia
93,Jessie
94,Catherine S.
95,Infant of Bevley
96,James W.
97,Mary
98,Coldonia
99,James A.
100,R. F.
101,Francis
102,Elsie
103,Hobert
104,Thomas H. Sr.
105,James Robert
106,Lucy V.
107,Zona
108,Nell
109,Robert
110,Thomas B.
111,Anna Mae
112,Lillian (Mrs.)
113,Rebecca
114,Jim
115,Jack
116,Juanita
117,Charlie E.
118,James Charlie
119,Lomie
120,Frances N.
121,John
122,Mazie B.
123,Elizabeth
124,Frank
125,J. H.
126,Milas
127,Alexander
128,Tom
