id,title
0,Help with Parachute download
1,Re: Help with Parachute download
2,Re: Didn't work.
3,Re: Didn't work.
4,Re: Didn't work.
5,Crown of thorns tour
6,Re: Crown of thorns tour
7,Re: Crown of thorns tour
8,Re: Crown of thorns tour
9,Question on the new XYZ album
10,Re: Question on the new XYZ album
11,Schenker-Mogg-Way-Dunbar
12,New interviews with Deadline & Scott Rockenfie
13,heavy rock programme on itv1
14,Hollywood Hairspray -Perris Comp.Vol1
15,Re: Hollywood Hairspray -Perris Comp.Vol1
16,Re: Hollywood Hairspray -Perris Comp.Vol1
17,Re: Hollywood Hairspray -Perris Comp.Vol1
18,Re: Hollywood Hairspray -Perris Comp.Vol1
19,"Duh, of course..."
20,"Re: Duh, of course..."
21,"song called ""When The Sun Goes Down"" ??"
22,"Re: song called ""When The Sun Goes Down"""
23,"Re: song called ""When The Sun Goes Down"""
24,"Re: song called ""When The Sun Goes Down"""
25,"Re: song called ""When The Sun Goes Down"""
26,"Re: song called ""When The Sun Goes Down"""
27,"Re: song called ""When The Sun Goes Down"""
28,"Re: song called ""When The Sun Goes Down"""
29,RED 7
30,"Re: song called ""When The Sun Goes Down"""
31,"Re: song called ""When The Sun Goes Down"""
32,Cannata - Tamorok
33,Re: Cannata - Tamorok
34,Message From Mikey
35,Bulletboys-Acid Monkey
36,Re: Bulletboys-Acid Monkey
37,Re: Bulletboys-Acid Monkey
38,Re: Bulletboys-Acid Monkey
39,Re: Bulletboys-Acid Monkey
40,help another rocker with ALS
41,Worst Putdown For Your Fave AOR Album From An Unim
42,That's sick ........
43,Re: That's sick ........
44,Re: That's sick ........nothing
45,Quite funny for those who get it
46,Well...
47,Crown Of Thorns VS Kojak
48,WOW! x 2
49,Make that Times 3
50,Re: Make that Times 3
51,Re: Make that Times 3
52,Re: Make that Times 3
53,Re: Make that Times 3
54,Re: Make that Times 3
55,TURN / Australia
56,Voting AOR DREAMZONE
57,These guys are cool!!!!
58,Z records Downloads
59,Re: Z records Downloads
60,Re: Z records Downloads
61,Re: Z records Downloads
62,Re: Z records Downloads
63,Thanks Darren
64,Re: Z records Downloads
65,Re: Z records Downloads
66,Re: Z records Downloads
67,Re: Z records Downloads
68,Grand Slam...Andrew...???
69,Re: Grand Slam
70,Re: Grand Slam
71,Grand Slam was...
72,Re: Grand Slam was...
73,tour sales
74,Re: tour sales
75,Re: tour sales
76,GNR - New release date
77,Re: GNR - New release date
78,don't forget
79,Re: don't forget
80,Re: don't forget
81,Re: don't forget
82,Re: don't forget
83,THE REAL RELEASE DATE!!
84,Datsuns
85,Re: Datsuns
86,Re: Datsuns
87,Re: Datsuns
88,Re: Datsuns
89,Re: Datsuns
90,Re: Datsuns
91,Re: Datsuns
92,Re: Datsuns
93,Re: Datsuns
94,Re: Datsuns
95,Re: Datsuns
96,Re: Datsuns
97,Re: Datsuns
98,Re: Datsuns
99,AOR albums so bad I now feel embarrassed listening
100,Re: AOR albums so bad I now feel embarrassed liste
101,Actually...
102,Re: Actually...
103,Re: Actually...
104,Re: Looking for freedom...
105,Re: Looking for freedom...
106,Re: Actually...
107,Re: Actually...
108,Hasselhoff...
109,Hasselhoff...
110,Re: Hasselhoff...
111,Re: Actually...
112,Re: Actually...
113,what about Chesney Hawkes
114,Re: what about Chesney Hawkes
115,LOST WEEKEND / DEADLINE GIG
116,Re: LOST WEEKEND / DEADLINE GIG
117,Re: LOST WEEKEND / DEADLINE GIG
118,Re: LOST WEEKEND / DEADLINE GIG
119,Re: LOST WEEKEND / DEADLINE GIG
120,TAVAS.......O Where art thou??
