id,title
0,Fall 2006 Evening Student Demographics
1,Noel Levitz Retention Conference-EnableMath Pilot
2,Summer 2007 Financial Aid Listserv Survey
3,"Estimated FTES Trend 2004-05, 2005-06, 2006-07"
4,Spring 2005 High School Placement Testing
5,Summer 2007 Distance Learning Enrollments
6,LinC concurrent enrollment Math 10 and SPCH
7,2006-07 FTES Trends by Division
8,Spring 2007 Scholarship Listserv Survey
9,ARCC Success Indicators by Ethnicity
10,2006-07 FHDA Financial Aid Yearly Comparison
11,Summer 2007 Listserv Surveys
12,Opening Day Graphs on Persistence
13,Full Time Faculty by Ethnicity
14,Potential LinC's with NUTR 10
15,FTES estimates 2007-08 at Fall Census
16,Math Pilot Presentation at Student Success Conference
17,De Anza Fall 2007 Open Doors Report
18,Foothill Fall 2007 Open Doors Report
19,Census Fall 2007 Compared to Fall 2006
20,Distance Learning Fall 2007 Census
21,LifeLong Learning Courses
22,Student Engagement Survey Results
23,New Students Survey Fall 2007
24,Cultural Competence Survey
25,EWRT100 and 160 Success Rate
26,Child Development Survey (online version)
27,Child Development Survey (Latino paper version)
28,Activity Class Statistics
29,Activity Class Enrollment Trends
30,De Anza Transfers to SJSU (English courses)
31,De Anza Transfers to SJSU (Math courses)
32,2007-08 FHDA Financial Aid Yearly Comparison Q1
33,Nursing Graduates 2005-06 Fall 2007 Results
34,Financial Aid Trends 2006-07
35,MPS Grade Distributions 2006-07
36,CCC Transfer Students with an AA Degree
37,Asian Fall Headcount Distribution
38,Distance Learning Survey Fall 2007
39,Distance Learning Survey Fall 2007
40,NSF Financial Aid by Ethnicity
41,Students with 5 or more W's in the same course
42,Degrees by division 2006-07
43,LinC Fall 2007 Survey Report
44,UC and CSU Transfers by Ethnicity
45,Persistence Fall 2006 to Winter 2007
46,Fall 2004-06 Enrollment From East San Jose
47,Speech Certificates by Major
48,Sections Scheduled Spring 2007 and 2008
49,International Student Survey Summer 2007
50,CompTechS - NSF Success Results for Fall 2007
51,De Anza Winter 2008 Open Doors Report
52,Foothill Winter 2008 Open Doors Report
53,FTES Estimates 2007-2008
54,Winter to Spring Persistence 2007
55,Change in Continuing Students 2007-08
56,Change in Continuing Latino Students 2007-08
57,2007-08 FHDA Financial Aid Yearly Comparison Q2
58,New Students Survey Winter 2008
59,ESL and International Student Enrollment
60,Winter 2007 and Winter 2008 Census Report
61,Outreach Contacts Attending De Anza 2007F
62,Tech Prep Report - Fall 2007
63,Fremont Union Concurrent Enrollment
64,NSF CompTech Findings
65,LinC Winter 2008 Survey Report
66,Basic Skills Baeline Indicators
67,Factors Associated with Delayed FAFSA Submission
68,De Anza College Paralegal Program Enrollments
69,Spring 2008 Census Enrollment
70,Spring 2008 Census Comparisons
71,New Students Survey Spring 2008
72,Distance Learning Enrollment by city
73,2007-08 FHDA Financial Aid Yearly Comparison Q3
74,SKIL and LRNA FTES 2007-08
75,State of the College 2008 Data
76,Tranfer Study Data
77,"LART Assessment, AIR 2008 Presentation"
78,CALPASS Report on LC Transfer to SJSU
79,Skills course success rates
80,Distance Learning Enrollment 2007-08
81,Ethnicity of De Anza College Students Fall 2007
82,Distance Learning Enr Trends By Division Through Spring '08
