id,title
0,Brewer's Gloom
1,Pillar Variant
2,First Corner
3,North Wall
4,New Decayed
5,Angel's Delight
6,Devil's Rib
7,Mickey Mouse
8,Grand Central
9,Half Corner
10,Munching Mandy
11,New Decayed
12,Tyro
13,Flying Buttress
14,Jitterbug Buttress
15,Manchester Buttress
16,Little Ernie
17,La diamant vert
18,La Jouvencelle
19,L'Etagne
20,Bijoux de famille
21,Acajou
22,Gruyere
23,L'Etagne
24,Pyr�ne
25,Bip-bip
26,Voie R�buffat (South Face)
27,Traverse of Pointe Lachenal
28,Hotel California
29,Midi-Plan Traverse
30,Hypothesis
31,Grand Central
32,The Runnel
33,Aladdin's Couloir
34,FM
35,FM
36,Forgotten Twin
37,Aonach Eagach Ridge (winter)
38,Land of Make Believe
39,Gideonite
40,Foghorn Groove
41,Peak Arete
42,FM
43,Sabre
44,Reprisal
45,Agag's Wall
46,Pillar Variant
47,Aladdin's Mirror Direct
48,The Milky Way
49,Invernookie
