id,title
0,"Baychem International, Inc."
1,Du Pont Canada Inc.
2,Eastman Kodak Company
3,Amoco Corporation
4,National Starch And Chemical Investment Holding Corporation
5,Eastman Kodak Company
6,Amoco Corporation
7,"Findley Adhesives, Inc."
8,National Starch And Chemical Investment Holding Corporation
9,Kimberly-Clark Corporation
10,Kimberly-Clark Corporation
11,Eastman Kodak Company
12,"Mitsui Petrochemical Industries, Ltd."
13,"Daubert Chemical Company, Inc."
14,"Igi Baychem, Inc."
15,Henkel Kommanditgesellschaft Auf Aktien
16,Exxon Chemical Patents Inc.
17,Exxon Chemical Patents Inc.
18,The Bergquist Company
19,"Exxon Chemical Patents, Inc."
20,"Ato Findley, Inc."
21,"Bostik Findley, Inc."
22,3M Innovative Properties Company
23,3M Innovative Properties Company
24,"Bostik Findley, Inc."
25,"Kimberly-Clark Worldwide, Inc."
26,"Kimberly-Clark Worldwide, Inc."
27,"Kimberly-Clark Worldwide, Inc."
28,"Kimberly-Clark Worldwide, Inc."
29,Exxonmobil Chemical Patents Inc.
30,"Bostik, Inc."
31,"Kimberly-Clark Worldwide, Inc."
32,"Bostik Findley, Inc."
33,"Kimberly-Clark Worldwide, Inc"
34,"Kimberly-Clark Worldwide, Inc."
35,"Kimberly-Clark Worldwide, Inc."
36,"Kimberly-Clark Worldwide, Inc."
37,"Kimberly-Clark Worldwide, Inc."
38,"Kimberly-Clark Worldwide, Inc."
39,"Kimberly-Clark Worldwide, Inc."
40,"Bostik, Inc."
41,Baoyu Wang
42,Kanderski Monina Dadap
43,"Farnam Companies, Inc."
44,"Kimberly-Clark Worldwide, Inc."
45,北京厚德交通科技有限公司
46,北京厚德交通科技有限公司
47,"Igi Baychem, Inc."
48,Exxon Chemical Patents Inc
49,Henkel Kgaa
50,Ato Findley Inc
51,IFS Industries Inc.
