id,title
0,Corona
1,Flushing
2,Rochdale Village
3,Central Adult Fiction
4,Broad Channel
5,Steinway
6,Briarwood
7,Bay Terrace
8,St.Albans
9,Auburndale
10,North Forest Park
11,Rego Park
12,North Hills
13,Ridgewood
14,Rosedale
15,Glen Oaks
16,Forest Hills
17,Central Adult Fiction
18,Middle Village
19,Hillcrest
20,Arverne
21,Queens Village MAB
22,Ozone Park
23,Lefferts
24,McGoldrick
25,Central Adult Fiction- Ask at Desk
26,Astoria
27,Mitchell-Linden
28,Howard Beach
29,Hollis
30,Maspeth
31,Jackson Heights
32,Forest Hills
33,Flushing
34,Broadway
35,East Flushing
36,Far Rockaway
37,East Elmhurst
38,Douglaston
39,Glendale
40,South Jamaica
41,Lefrak City
42,Poppenhusen
43,Pomonok
44,Long Island City
45,Kew Gardens Hills
46,Middle Village
47,Queens Village
48,Richmond Hill
49,Windsor Park
50,Whitestone
51,South Ozone Park
52,Sunnyside
53,Fresh Meadows
