id,title
0,Westinghouse Electric Corp
1,Minnesota Mining & Mfg
2,California Institute Of Technology
3,Minnesota Mining And Manufacturing Company
4,Westinghouse Electric Corp.
5,General Electric Company
6,Minnesota Mining And Manufacturing Company
7,The Franklin Institute
8,Minnesota Mining And Manufacturing Company
9,American District Telegraph Company
10,The Secretary Of State For Defence In Her Britannic Majesty's Government Of The United Kingdom Of Great Britain And Northern Ireland
11,The W. W. Henry Company
12,"Trimedyne, Inc."
13,Regents Of The University Of Minnesota
14,Affymax Technologies N.V.
15,Xerox Corporation
16,Faris Sades M
17,International Electronic Technology Corp.
18,Hoffmann-La Roche Inc.
19,International Business Machines Corporation
20,Gordian Holding Corporation
21,La Jolla Cancer Research Foundation
22,Trustees Of Boston University
23,Sri International
24,Selectide Corporation
25,Affymax Technologies N.V.
26,Universite De Montreal
27,Irori
28,"Affymetrix, Inc."
29,Irori
30,Welle; Richard P.
31,Ontogen Corporation
32,Grandics; Peter
33,Ibm Corporation
34,Affymax Technologies N.V.
35,Selectide Corporation
36,"Lynx Therapeutics, Inc."
37,Irori
38,International Business Machines Corporation
39,"Precision System Science Co., Ltd."
40,Irori
41,Irori
42,"Pharmaseq, Inc."
43,Luminex Corporation
44,"Cellomics, Inc."
45,Regents Of The University Of California
46,Irori
47,"Motorola, Inc."
48,Trustees Of Tufts College
49,Irori
50,Tracer Detection Technology Corp.
51,"Pharmaseq, Inc."
52,"Pharmaseq, Inc."
53,The Regents Of The University Of California
54,Curagen Corporation
55,Genometrix Inc.
56,Irori
57,"Hitachi, Ltd."
58,Irori
59,Spectra Science Corporation
60,"Cellomics, Inc."
61,"Micron Technology, Inc."
62,Biocrystal Ltd.
63,"Drawn Optical Components, Inc."
64,The General Hospital Corporation
65,Basf Aktiengesellschaft
66,Irori
67,California Institute Of Technology
68,Merck Patent Gmbh
69,Trustees Of Tufts College
70,Genicon Sciences Corporation
71,"Chugai Research Institute For Molecular Medicine, Inc."
72,"High Throughput Genomics, Inc."
73,"Bioarray Solutions, Llc"
74,Quantum Dot Corporation
75,Spectra Science Corporation.
76,Irori
77,Discovery Partners International
78,Massachusetts Institute Of Technology
79,David F. Wilson
80,"Biomosaic Systems, Inc."
81,"Symyx Technologies, Inc."
82,The Regents Of The University Of California
83,"Clinomics Biosciences, Inc."
84,"Revco, Inc."
85,David J. Pickrell
86,Dan A. Pankowsky
87,Applera Corporation
88,"Vitra Bioscience, Inc."
89,"Virtual Arrays, Inc."
90,"Oxonica, Inc."
91,Millipore Corporation
92,Brian Brogger
93,Michael Seul
94,Lei Wu
95,Baker James R.
96,Ronghao Li
97,"Symyx Technologies, Inc."
98,Ilya Ravkin
99,Berg Ellen L.
100,Ilya Ravkin
