id,title
0,Abbotskerswell Primary School
1,All Saints (Marsh) Church of England Primary School
2,All Saints Church of England Primary School
3,Alphington Combined School
4,Appledore Community Primary School and Nursery
5,Ashburton Primary School
6,Ashleigh CoE (VC) Primary School
7,Ashwater Primary School
8,Aveton Gifford CofE Primary School
9,Awliscombe Church of England Primary School
10,Axminster Community Primary School
11,Bampton Church of England Primary School
12,Bassetts Farm Primary School
13,Beaford Community Primary School
14,Bearnes Voluntary Primary School
15,Beer Church of England Primary School
16,Bere Alston Primary School
17,Berry Pomeroy Parochial Church of England Primary School
18,Berrynarbor VC Primary School
19,Bickleigh Down Church of England Primary School
20,Bickleigh on Exe Church of England Primary School
21,Bishops Nympton Primary School
22,Bishops Tawton Primary School
23,Bishopsteignton Primary School
24,Black Torrington Church of England Primary School
25,Blackawton Primary School
26,Blackpool Church of England Primary School
27,Boasley Cross Community Primary School
28,Bolham Primary School
29,Bovey Tracey Primary School
30,Bow Community Primary School
31,Bradford Primary School
32,Bradley Barton Primary School and Nursery Unit
33,Bradley Rowe Middle School
34,Bradworthy Community Primary School
35,Brampford Speke Church of England Primary School
36,Branscombe Church of England Primary School
37,Bratton Fleming Community Primary School
38,Braunton Caen Primary School
39,Brayford Primary School
40,Bridestowe Primary School
41,Bridgerule Church of England Primary School
42,Brixington Community Nursery & Primary School
43,Broadclyst Community Primary School
44,Broadhembury Church of England Primary School
45,Broadhempston Village Primary School
46,Broadwoodwidger Primary School
47,Buckfastleigh Primary School
48,Buckland Brewer Community Primary School
49,Burlescombe Church of England Primary School
50,Burrington Church of England Primary School
51,Canada Hill Community Primary School
52,Chagford Church of England Primary School
53,Charleton Church of England Primary School
54,Chawleigh Primary School
55,Cheriton Bishop Community Primary School
56,Cheriton Fitzpaine Primary School
57,Chittlehampton Church of England Primary School
58,Christow Community School
59,Chudleigh Church of England Community Primary School
60,Chudleigh Knighton Church of England Primary School
61,Chulmleigh Primary School
62,Clawton Primary School
63,Clovelly Primary School
64,Clyst Honiton Church of England Primary School
65,Clyst Hydon Primary School
66,Clyst St Mary Primary School
67,Cockwood Primary School
68,Colyton Primary School
69,Combe Martin Primary School
70,Copplestone Primary School
71,Cornwood Church of England Primary School
72,Countess Weir Combined School
73,Culmstock Primary School
74,Dalwood Primary School
75,Dartington Church of England Primary School
76,Dartmouth Primary School and Nursery
77,Decoy Primary School
78,Denbury Primary School
79,Diptford Parochial Church of England Primary School
80,Doddiscombsleigh Community School
81,Dolton Church of England Primary School
82,Drake's Church of England Primary School
83,Dunsford Community Primary School
84,East Allington Primary School
85,East Anstey Primary School
86,East Worlington Primary School
87,East-the-Water Community Primary School
88,Ermington Primary School
89,Exbourne Church of England Primary School
90,Exeter Central CofE Middle School
91,Exeter Road Community Primary School
92,Exminster Primary School
93,Exwick Middle School
94,Farway Church of England Primary School
95,Feniton Church of England Primary School
96,Filleigh Community Primary School
97,Forches Cross Community Primary and Nursery School
98,Fremington Community Primary and Nursery School
99,Gatehouse Primary School
100,Georgeham Church of England Primary School
101,Goodleigh Church of England Primary School
102,Great Torrington Junior School
103,Gulworthy Primary School
104,Halberton Primary School
105,Halwill Primary School
106,Harbertonford Church of England Primary School
107,Hartland Primary School
108,Hatherleigh Community Primary School
109,Hawkchurch Church of England Primary School
110,Hayward's Primary School
111,Hazeldown Primary School
112,Heathcoat Primary School
113,Hemyock Primary School
114,Hennock Community Primary School
115,High Bickington Church of England Primary School
116,Highampton Community Primary School
117,Highweek Community Primary and Nursery School
118,Holbeton Primary School
119,Holsworthy Church of England Primary School
120,Holywell Church of England Primary School
121,Honiton Primary School
122,Horrabridge Community Primary School
123,Horwood and Newton Tracey Community Primary School
124,Ilfracombe Church of England Junior School
125,Ilsington Church of England Primary School
126,Instow Community Primary School
127,Inverteign Community Primary School
128,Ipplepen Primary School
129,John Stocker Middle School
130,Kenn Church of England Primary School
131,Kentisbeare Church of England Primary School
132,Kentisbury Primary School
133,Kenton Primary School
134,Kilmington Primary School
135,Kings Nympton Primary School
136,Kingsacre Community Primary School
137,Kingsbridge Community Primary School
138,Kingskerswell Church of England Primary School
139,Kingswear Primary School
140,Lady Modiford's Church of England Primary School
141,Lady Seaward's Church of England Primary School
142,Ladysmith Middle School
143,Lamerton Church of England Voluntary Controlled Primary School
144,Landkey Primary School
145,Landscore Primary School
146,Landscove Church of England Primary School
147,Langtree Community School and Nursery Unit
148,Lapford Community Primary School
149,Lew Trenchard Church of England Primary School
150,Lifton Primary School
151,Littleham Church of England Primary School
152,Littletown Primary School
153,Loddiswell Primary School
154,Lydford Primary School
155,Lympstone Church of England Primary School
156,Lynton Church of England Primary School
157,Malborough with South Huish Church of England Primary School
158,Manor Primary School
159,Marldon Church of England Primary School
160,Marpool Primary School
161,Marwood Primary School
162,Mary Tavy and Brentor Community Primary School
163,Meavy Church of England Primary School
164,Membury Primary School
165,Milber Community Junior School
166,Milton Abbot School
167,Modbury Primary School
168,Monkleigh Primary School
169,Montgomery Combined School
170,Morchard Bishop Church of England Primary School
171,Moretonhampstead Primary School
172,Mrs Ethelston's Church of England Primary School
173,Musbury Primary School
174,"Newport Community School, Barnstaple"
175,Newton Ferrers Church of England Primary School
176,Newton Poppleford Primary School
177,Newton St Cyres Primary School
178,North Molton Primary School
179,North Tawton Community Primary School
180,Northlew and Ashbury Parochial Church of England Primary School
181,Offwell Church of England Primary School
182,Okehampton Primary School
183,Orchard Vale Community School
184,Otterton Church of England Primary School
185,Ottery St Mary Primary School
186,"Our Lady and St Patrick's Roman Catholic Primary School, Teignmouth"
187,"Our Lady's Catholic Primary School, Barnstaple"
188,Parkham Primary School
189,Parracombe Church of England Primary School
190,Payhembury Church of England Primary School (Voluntary Controlled)
191,Pilton the Bluecoat Church of England Junior School
192,Pinhoe Church of England Combined School
193,Plymtree Church of England Primary School
194,Princetown Primary School
195,Pyworthy Church of England Primary School
196,Rackenford Church of England Primary School
197,Rockbeare Church of England Primary School
198,Rydon Primary School
199,Salcombe Church of England Primary School
200,Sampford Peverell Church of England Primary School
201,Sandford School
202,Seaton Primary School
203,Shaldon Primary School
204,Shaugh Prior Primary School
205,Shebbear Community School
206,Shirwell Community Primary School
207,Shute Community Primary School
208,Sidbury Church of England Primary School
209,Silverton Church of England Primary School
210,South Brent Primary School
211,South Molton United Church of England Junior School
212,South Tawton Primary School
213,Southmead Primary School
214,Sparkwell Church of England Primary School
215,Spreyton Primary School
216,St Andrew's Church of England Primary School
217,St Andrew's Church of England Primary School
218,St Andrew's Primary School
219,St Catherine's Church of England Primary School
220,St Giles-on-the-Heath Community School
221,St Helen's Church of England Primary School
222,"St John the Bapist Roman Catholic Primary School, Dartmouth"
223,St John's Catholic Primary School
224,St Joseph's Catholic Primary School
225,"St Joseph's Catholic Primary School, Exmouth"
226,St Margaret's Church of England Junior School
227,"St Mary's Catholic Primary School, Axminster"
228,"St Mary's Catholic Primary School, Buckfast"
229,St Mary's Church of England Primary School
230,St Mary's Church of England Primary School
231,St Michael's Church of England Middle School
232,St Michael's Church of England Primary School
233,St Nicholas Catholic Combined School
234,St Nicholas Church of England Junior School
235,St Peter's Church of England Junior School
236,St Peter's Church of England Primary School
237,St Sidwell's Church of England Combined School
238,Starcross Primary School
239,Sticklepath Community School
240,Stockland Church of England Primary School
241,Stoke Canon Church of England Primary School
242,Stoke Fleming Community Primary School
243,Stoke Gabriel Primary School
244,Stoke Hill Middle School
245,Stokeinteignhead Primary School
246,Stokenham Area Primary School
247,Stowford Primary School
248,Sutcombe Community Primary School
249,Swimbridge Church of England Primary School
250,Tavistock Community Primary School
251,Tedburn St Mary School
252,The Beacon CofE (VA) Primary School
253,The Castle Primary School
254,The Clinton Church of England Primary School
255,The Duchy School Bradninch
256,The Erme Primary School
257,The Grove Primary School
258,The Redhills Combined Community School
259,The Topsham School
260,Thorverton Church of England Primary School
261,Thurlestone All Saints Church of England Primary School
262,Tidcombe Primary School
263,Tipton St John Church of England Primary School
264,Totnes St John's Church of England Primary School
265,Two Moors Primary School
266,Uffculme Primary School
267,Ugborough Primary School
268,Umberleigh Community Primary School
269,Uplowman Church of England Primary School
270,Upottery Primary School
271,Webber's Church of England Primary School
272,Wembury Primary School
