id,title
0,Dante Lavelli
1,Alyn Beals
2,Lamar Davis
3,Billy Hillenbrand
4,Ray Ramsey
5,Buddy Young
6,Fay King
7,Al Baldwin
8,Nick Susoeff
9,Dale Gentry
10,Max Morris
11,Bruce Alford+
12,Al Coppage
13,Chuck Fenenbock
14,Jack Russell
15,Len Eshmont
16,Mickey Colmer
17,Saxon Judd
18,Hub Bechtol
19,John Harrington
20,John Kimbrough
21,Johnny Vardian
22,Johnny Strzykalski
23,Hal Thompson
24,Pat Lahey
25,Lou Tomasetti
26,Burr Baldwin
27,Bill Daley
28,Sugarfoot Anderson
29,Rudy Mobley
30,Bob Sweiger
31,Elroy Hirsch
32,Jim McCarthy
33,Chet Mutryn
34,Bob Kelly
35,Vic Kulbitski
36,Earle Parsons
37,Bob Perina
38,Joe Aguirre
39,Ed Balatti
40,Bill Bass
41,Lamar Blount
42,Bill Boedeker
43,Harry Burrus
44,Van Davis
45,Monk Gafford
46,Paul Gibson
47,Elmer Madar
48,Bob Nowaskey
49,Sig Sigurdson
50,Andy Dudish
51,Marion Motley
52,Jerry Mulready
53,Bert Piggott
54,Frank Quillen
55,Bob Titchenal
56,Al Akins
57,Bob Dove
58,Bill Lund
59,Ned Mathews
60,Lew Mayne
61,Ray Terrell
62,John Yonakor
63,Bob Cowan
64,Fred Evans
65,Bill Fisk
66,Don Greenwood
67,Edgar Jones
68,Steve Juzwik
69,Ted Scalissi
70,Eddie Carr
71,Lloyd Cheatham
72,Tom Colella
73,Ray Ebli
74,Julie Rykovich
75,Lowell Wagner
76,Harry Clarke
77,Harry Hopp
78,Dick Horne
79,Ralph Jones
80,Bill Kellagher
81,Ray Kuffel
82,Walt McDonald
83,Bob Mitchell
84,Robert Nelson
85,Eddie Prokop
86,Bob Reinhard
87,Wally Yonamine
88,Marty Comer
89,Glenn Dobbs
90,Gorham Getchell
91,Horace Gillom
92,Walt Heap
93,Roy Kurrasch
94,Vince Mazza
95,Bus Mertes
96,Herb Nelson
97,Hank Norberg
98,Bill Schroeder
99,Ted Scruggs
100,Marshall Shurnas
101,Norm Standlee
102,Tony Adamle
103,Blondy Black
104,Walt Clay
105,Spiro Dellerba
106,Bob Hein
107,Bob Hoernschemeyer
108,George Koch
109,Mort Landsberg
110,Gil Meyer
111,Ollie Poole
112,Dewey Proctor
113,John Rokisky
114,Spec Sanders+
115,Frankie Sinkwich
116,John Sylvester
