id,title
0,JADAVPUR BANK PLOT WELFARE AND DEVELOPMENT COMMITTEE
1,DUM DUM TARUN DAL
2,SEBAK SANGHA
3,GOLF CLUB ROAD DURGA PUJA COMMITTEE
4,PRAGATI SANGHA SARBOJANIN DURGATSAB COMMITEE
5,AK BLOCK ASSOCIATION
6,BEHALA CLUB SARBOJANIN DURGOTSAV COMMITTEE
7,BELIAGHATA SHIBTALA SARBOJANIN
8,DARJEEPARA SARBOJONIN DURGOTSAV SAMITY
9,BHOWANIPUR RUPCHAND SPORTING CLUB
10,BHARATIYA TARUN SANGHA
11,PALLY UNNAYAN SAMITY
12,CHAKRABERIA SARBOJANIN DURGOTSAB
13,JUDGE BAGAN SWAMI VIVEKANANDA SPORTING CLUB
14,KANKURGACHI JUBAK BRINDA
15,HARI GHOSH STREET SARBOJANIN DURGOTSAB SAMITY
16,BARISHA MILAN MANDIR
17,JUDGE BAGAN RECREATION UNIT
18,DUMDUM PARK YUBAK BRINDA
19,HALSIBAGAN SARBAOJANIN DURGOTSAV
20,ADI BABUBAGAN
21,PURBA KALIKATA CHHATRA SAMITY
22,AJEYA SANGHATI
23,TILJALA BAISHAKHI CLUB
24,DUM DUM PARK SARBOJANIN DURGA PUJA COMMITTEE
25,ACHARYA PRAFULLA SANGHA
26,NUTAN SANGHA PUJA COMMITTEE
27,PATIPUKUR BASAK BAGAN SWASTIK SANGHA
28,NANDANA YUBA SANGHA
29,BEHALA BUROSHIBTALA JANAKALYAN SANGHA
30,SAHAPUR MITALI SANGHA
31,UDAYAN KIDDERPORE
32,BHATRI SANGHA
33,NAKTALA PALLY MONGOL SAMITY
34,JORASANKO 7ER PALLI SARBOJANIN DURGA PUJA
35,MUDIALI CLUB
36,SOVABAZAR BENIATOLA SARBOJANIN DURGOTSAB SAMITY
37,BAISHNABGHATA BALAK SAMITY
38,AYKATAN
39,NETAJI JATIYA SEVADAL
40,KISHORE SANGHA
41,PURBA BARISHA SITALATALA KISHORE SANGHA
42,SHIBMANDIR SARBOJANIN DURGOTSAB SAMITI
43,TALA BAROWARI
44,JUBAMAITRY
45,NABA JAGRATA SANGHA
46,BARISHA YOUTH CLUB
47,SWAPNAR BAGAN YUBAK BRINDA
48,C.I.T LIGHTS WELFARE ASSOCIATION
49,MOHAN BAGAN BAROWARI
50,KAREYA PARK CIRCUS SARBOJANIN DURGOTSAB
51,STATE BANK PARK SARBOJANIN DURGOTSAV
52,PURBA KALIKATA SARBOJANIN DURGOTSAB
53,TANGRA STHANIYA ADHIBASHI BRINDA
54,CA BLOCK CITIZENS' ASSOCIATION
55,KABIRAJ BAGAN SARBOJANIN
56,SHYAMA PALLY SHYAMA SANGHA
57,TELENGABAGAN SARBOJONIN DURGOTSAB COMMITTEE
58,SANTOSHPUR TRIKON PARK SARBOJANIN DURGOTSAB PUJA COMMITTEE
59,AE PART 1 BLOCK COMMITTEE
60,BEHALA NUTAN DAL
61,AHIRITOLA SARBOJANIN SARODOTSAB ORGANISED BY AHIRITOLA JUBAK BRINDA
62,HARIDEVPUR NEW SPORTING CLUB
63,KALIGHAT NEPAL BHATTACHARJEE STREET CLUB
64,BANSDRONI ROYNAGAR UNNAYAN SAMITY
65,SOVABAZAR BURTULLA SARBOJONIN DURGOSTOV SAMITY
66,ULTADANGA BIDHAN SANGHA
67,RAM MOHAN SMRITI SANGHA
68,20 PALLY PUJA O JANAKALYAN SAMITY
69,BENGAL UNITED CLUB
70,BADAMTALA ASHAR SANGHA
71,64 PALLY DURGOTSAV COMMITTEE
72,C.I.T PARK GOABAGAN SARBOJANIN DURGOTSAB SAMITY
73,HINDUSTHAN PARK PURBACHAL CLUB
74,25 PALLY SARBAJANIN DURGOTSAV SAMITY
75,CHETLA AGRANI CLUB
76,LAKE GARDENS PEOPLES' ASSOCIATION
77,HARISH PARK SABOJANIN DURGOTSAB SAMITY
78,KUMARTULLY SARVOJANIN DURGAPUJA COMITY
79,BOSEPUKUR SITALAMADIR
80,DUM DUM PARK TARUN SANGHA PUJA COMMITTEE
81,MITRA SANGHATI
82,41 PALLY CLUB
83,AVENUE SOUTH PALLYMANGAL SAMITY
84,PANDITIA PUJA SAMITY
85,DUER PALLY SARBOJANIN DURGOTSAB COMMITTEE
86,BARISHA NETAJI SANGHA
87,NALIN SARKAR STREET SARBOJANIN DURGOTSAB
88,MITALI KANKURGACHI
89,SANGHASREE
90,DESHAPRIYA PARK DURGOTSAB SAMITY
91,NAGARIK KALYAN COMMITTEE
92,LAKE TOWN ADHIBASIBRINDA DURGA PUJA COMMITTEE
93,TEKIAPARA SARBOJANIN DURGOTSAB COMMITTEE MANIKTOLA
94,BEHALA SREE SANGHA CLUB
95,HARIDEVPUR ADARSHA SAMITY
96,GARFA SARBOJANIN DURGOTSAB
97,BELIAGHATA 33 NO. PALLI BASHI BRINDA
98,JODHPUR PARK SARADIYA UTSAB COMMITTEE
99,JODHPUR PARK 95 PALLY SARBOJANIN DURGOTSAB COMMITTEE
100,BHOWANIPUR 75 PALLI SARBOJANIN DURGOTSAV
101,VIVEKANANDA PARK ATHLETIC CLUB
102,SOUTH END CLUB
103,TRIDHARA SAMMILANI
104,HINDUSTHANPARK SARBOJANIN DURGOTSAB COMMITTEE
105,FORWARD CLUB
106,ADI NAKTALA SARBOJANIN DURGOTSAB COMMITTEE
107,ALIPORE SARBOJANIN
108,NIMTALA SARBOJANIN DURGOTSAB.
109,JANAKALYAN SAMITY
110,GOLAGHATA SAMMELANI
111,ULTA DANGA PALLYSHREE
112,PAIKPARA 15 PALLI ADHIBASIBRINDA
113,BARISHA SARBOJANIN DURGOTSAB
114,SARAT YOUTH ASSOCIATION
115,ADARSHAPALLY SARBOJANIN DURGOTSAB
116,UDAYAN SANGHA
117,SIKDAR BAGAN SADHARAN DURGOTSOV
118,BARISHA TARUN TIRTHA
119,BEHALA 29 PALLI
120,BABUBAGAN
121,BHAGABATI PARK DURGA PUJA COMMITTEE
122,TANGRA GHOLPARA SARBOJANIN DURGOTSAV
123,RAMMOHAN SAMMILANI
124,NAKTALA PALLY UNNAYAN SAMITY
125,SOVABAZAR SARBOJANIN DURGOTSAB
126,KUMARTULI PARK SARBOJANIN DURGOTSAB COMMITTEE
127,BHOWANIPUR SWADHIN SANGHA
128,BAGHAJATIN
129,SAHIDNAGAR SARBOJANIN DURGOTSAV
130,66 PALLI SARBOJANIN DURGOTSAB COMMITTEE
131,BANSDRONI DINESH SMRITI SARBOJANIN DURGOUTSAB
