id,title
0,Oh! By Jingo! Oh! By Gee!
1,Maybe You Think You're Fooling Baby
2,High Brown Blues
3,Oogie Oogie Wa-Wa
4,O-oo Ernest
5,Stumbling (With Bennie Kreuger's Orchestra)
6,Nobody Loves Me Now (With Bennie Kreuger's Orchestra)
7,Nobody Lied (When They Said I Cried Over You)
8,Oh! Is She Dumb
9,'Way Down Yonder In New Orleans
10,'Way Down Yonder In New Orleans
11,True Blue Sam
12,Lovin' Sam (The Sheik of Alabam')
13,He Loves It
14,Tomorrow
15,Jimbo Jambo
16,"Whoa, Tillie, Take Your Time"
17,Don't Think You'll Be Missed
18,Counterfeit Bill
19,The Bad Little Boys Aren't Goody-Good
20,Seven Or Eleven
21,Wanita
22,You Said Something When You Said Dixie
23,Louisville Lou
24,"Papa, Better Watch Your Step"
25,Somebody's Wrong
26,"Stingo, Stungo"
27,He May Be Your Good Man Friday
28,Mama Goes Where Papa Goes (Or Papa Don't Go Out Tonight)
29,What Do They Mean By Love
30,You Better Keep Babying Baby
31,He'll Always Be One Of Those Guys
32,"Promise Me Everything, Never Get Anything Blues"
33,Dancin' Dan
34,Why Should I Weep About One Sweetie
35,Hula Lou
36,"Oh Gee, Georgie"
37,"What Does The Pussy-Cat Mean When She Says ""Meow"""
38,Big Boy!
39,Nobody's Sweetheart
40,Hard-Hearted Hannah
41,The Grass Is Always Greener
42,Doodle-Doo-Doo
43,Too Tired
44,Africa
45,Under The Water
46,Big Bad Bill (Is Sweet William Now)
47,Me And The Boy Friend
48,A New Kind Of Man
49,Insufficient Sweetie
50,I Want To See My Tennessee
51,Eliza
52,I Ain't Got Nobody To Love
53,Nobody Knows What A Red-Head Mama Can Do
54,Ukulele Lady
55,Take 'em To The Door
56,"Yes Sir, That's My Baby"
57,Red Hot Henry Brown
