id,title
0,Brown v. Houston
1,Hurtado v. California
2,In re Neagle
3,"Chicago, Minn. & St. Paul Ry. Co. v. Minnesota"
4,Cummings v. Missouri
5,Mississippi v. Johnson
6,Champion v. Ames
7,United States v. Harris
8,Mugler v. Kansas
9,Kidd v. Pearson
10,Plumley v. Massachusetts
11,The Collector v. Day
12,Wong Wing v. United States
13,Strauder v. West Virginia
14,Stone v. Mississippi
15,Bradwell v. Illinois
16,Carcieri v. Salazar
17,Bell v. Kelly
18,Vaden v. Discover Bank
19,"Mathias v. WorldCom Technologies, Inc."
20,Ali v. Achim
21,Engquist v. Oregon Department of Agriculture
22,"Klein & Co. Futures, Inc. v. Board of Trade of the City of New York"
23,Federal Express Corporation v. Holowecki
24,Morgan Stanley Capital Group Inc. v. Public Utility District No. 1 of...
25,Wright v. Van Patten
26,Begay v. United States
27,Arizona v. Gant
28,Virginia v. Maryland
29,Singleton v. Norris
30,Hammon v. Indiana
31,Bank of China v. NBM LLC
32,Fiore v. White
33,"Altadis USA, Inc. v. Sea Star Line, LLC"
34,Ford Motor Co. v. Romo
35,Medical Board of California v. Hason
36,Al-Marri v. Pucciarelli
37,Republic of Iraq v. Beaty
38,McDaniel v. Brown
39,Reynolds v. United States
40,United States v. Stevens
41,Pottawattamie County v. McGhee
42,Sullivan v. Florida
43,Murdock v. Pennsylvania
44,United States v. Johnson
45,Ableman v. Booth
46,Bridges v. California
47,Buchanan v. Warley
48,"Chicago, Burlington, and Quincy Railroad v. City of Chicago"
49,Hawke v. Smith
