id,title
0,Michigan Football Turns 100
1,Did Irving Pond really Score 1st?
2,Driving a Tally-Ho Through It
3,1896 Lehigh Program
4,Climate Controlled in Chicago
5,The H is for Handlebar
6,"Vintage, Vintage Yost"
7,The Inspiration of 1898
8,Send that to the Bentley Library
9,Can You Spot the Ringer?
10,Elephants at Michigan & Trumbull
11,How about Willie Heston?
12,Turn of Century Walking Cane
13,Cryptanalyst Needed: 1901 Menu
14,"Baird Calls Cal, Stanford Yellow"
15,1901 Season Football Pass
16,1902 Usher’s Ribbon
17,Rah-Rah-Rah Rose Bowl Rout
18,Some Vintage Rose Bowl Cheer
19,Brown Jug Lore: Spinning Myths
20,Pioneering Play-by-Play
21,1904 and the Mountaineer Romp
22,Was ‘The Victors’ Ripped off?
23,Badgers and Bleachers
24,A Hard Combination to Beat
25,Making the Buckeyes Sick in 1907
26,1907 Michigan Team Postcards
27,M Leaves the Western Conference
28,Old Fashioned Football
29,Joy Miller & The Disgrace of 1909
30,U.S.S. Michigan Sinks Penn
31,Scoring Shorty’s Triumph
32,Ferbert’s Million Dollar TD
33,Shorty Longman’s Ruse
34,Bailing Out the Marching Band
35,eBay Watch: Hiring Branch Rickey
36,1910 through The Daily
37,To Tag Football Men?
38,Vintage Michigan State-Michigan
39,Yost Gets a Dog to Get Shorty’s Goat
40,Cornhusker Hospitality
41,J. Fred Lawton & ‘Varsity’ (1911)
42,Send the Band to Help the Team
43,The Union: For Michigan Men
44,Students Forming the Block M
45,Tom Brady and 1912 Rule Change
46,The Accountant’s Glove
47,Suit Up like One of Yost’s men
48,Lost Luggage in 1914
49,1915 Cornell Program
50,Michigan is Weakening
51,College Scrapbook
52,Solid Gold Champions
53,Doc’s not just the Nickname (1920)
54,Making Michigan Fans Louder
55,"Yost Steps off the Sidelines, for now"
56,Marines help Dedicate Yost Field House
57,Rockne is Fed Up
58,Ty Tyson and WWJ Radio
59,Roadshow: 1837 Michigan Seal
60,Yost Wants a Real Wolverine
61,Professor Yost
62,The Wolverine Pack & 1926
63,Gold Football Charm?
64,Yost’s Signature Helmet
65,Any Stadium Bonds out there?
66,Never Seen? Stadium Photos
67,Big House Dedication
68,Coffee Service for Yost
69,Yost’s Bust
70,Yost’s Shiny New Packard
71,Freshly Minted Big House
72,Benny Friedman’s Detroit Wolverines
73,Michigan Busted Bronko
74,"Brother, Can you Spare a Dime?"
75,Hail the Schedule Bot!
76,1930 Michigan Football Jersey
77,"Gerald Ford, Michigan Man"
78,Hercules Passes Away
79,Norm Daniels – 101 and going strong!
80,Charity Schmarity
81,Rum Raid snags U-M Captain
82,Norm Daniels’ 1931 Michigan Jersey
83,Whitey Wistert’s ID
84,Dougovito is a bad Mo Fo
85,What you Would Do?
86,Michigan Baseball Visits Japan
87,Ripped Ohio
88,On the Meyer Morton Award
89,“I thought Crisler was a Violin Player”
90,Yost’s Warning to you Drunks
91,1933 and the Dickinson Formula
92,1933 MSC Ticket Application
93,National Championship Charm
94,Harry Kipke and the Fall of 1934
95,Black and Blue piece of History
96,Jesse Owns and Gerald Ford
97,The Willis Ward Protests
98,Harry Kipke Tames Lions
99,Faster Than Jesse Owens
100,Smoke ‘em if you Got ‘em
101,Why Tom Harmon went to U-M
102,The Bergermeister’s Sweater
103,Rough Seas for Coach Kipke
104,Fritz’s Secret Practice
105,Luring Tom Harmon
106,Harmon and Old Number..Six?
107,The Buckeye Ballet
108,What a Woman!
109,Debut of Crisler’s Winged Helmet
110,Tommy’s the BMOC
111,"Intrepidus, the Last Wolverine"
112,Herron vs. Harmon Interceptions
113,"Harmon Takes a Sip, Chicago Quits"
114,49 more to the left column
115,The Drunk and Old 98
116,"Eliminating Beards, Extending Brand"
117,Pickled Cal Fan Still Can’t Catch Harmon
118,Hearing Fielding Yost
119,Tom Harmon says ‘Vote Heston’
120,Harmon Jitterbugs with Joan & Jinx
121,Deplorable in the Congo
122,Bracelet of a Buckeye Legend
123,Toasting Crazy Legs
124,Final Piece of the Puzzle
125,"It’s Fumblitis, Daddy-o"
126,Hot Herring in his Cummerbund
127,Michigan’s Debut as a Nocturnal Eleven
128,Army Program from Yankee Stadium
129,Yost’s Punt Pass Prayer
130,Chasing Blanchard & Davis
131,Harmon Strikes It
132,Michigan’s Grand Old Man Laid to Rest
133,1948 Rose Bowl and the title debate
134,The Bashful Dick Kempthorn
135,Driving Trojans Mad
136,"Honorary Captains, Miami OH game"
137,Crisler Describes the Spinner
138,Rose Bowl Pics
139,Spartan Vandals Invade Ann Arbor
140,"Moose, Ox, and Whitey"
141,The Snow Bowl
142,Blue Get Bombed in the Bronx
143,Biggie Munn’s stuff
144,1952 Michigan Game Uniform
145,The Willard ‘Ike’ Ikola Project
146,The 1954 Bust
147,The Distinguished Digit
148,Coaching Legends in Atlantic City
149,Kramer Soars on the Hardwood
150,How about this schedule?
151,Signed WWJ Football
152,Hanging Bennie in Effigy
153,Mother Nature Crushes Campus
154,Have a Highball with Bennie O.
155,Duck Bribe of 1960
156,Denny Fitzgerald Leather Helmet
157,Fritz Gives Reader’s Digest Gas Face
158,Harmon Goes for the Gusto
159,"From now on, You’ll be Fritz"
160,Bring Back the Old Man !
161,Rudy T. in Cazzie’s New House
162,"Woody says, “Don’t give this to Bo!”"
163,"Affectionately, Fritz Crisler"
164,"1969 Vanderbilt Stub, Bo’s First Game"
165,Inspecting Canham’s Carpet
166,Bo Tells Mickey Mouse Something
167,Ring from Den of Mellow Men?
168,Filthy Revenge on Woody Hayes
169,Dan Devine Feeling Waspish
170,It Must be the Shoe Laces!
171,"Old 98’s Son Faces Michigan, MSU"
172,Old 98 with New #7?
173,Ed Shuttleworth’s Bowl Watch
174,Ufer Cries Treason!
175,Vader helmet is Operational
176,Bo Enjoys Beating Spartans
177,Gerald Ford Snaps!
178,No BK Kids Meal Cup
179,Where Ufer Laid Woody Hayes Away
180,Politics and Pigskin
181,Wolverine All Whites
182,1976 Orange Bowl Stub
183,1976 NCAA Finals Ticket Stub
184,Another Rose Bowl ring auctioned
185,AC’s Gator Bowl Watch
186,"Want a Heisman? $299,999.99"
187,Michigan Football Turns 100 (1879-1979)
188,Coach Mac Wants his Mojo Back
189,M Men sell their Rose Bowl rings?
190,Coach Robinson’s Ring
191,Butch Speaks his Mind
192,"Stoned Badgers say, “I was there”"
193,Bob Ufer 25 years later
194,Schembechler Snaps!
195,Texas A&M Lures Bo
196,Low Point on High Street
197,aMaize’n Blue Magazine?
198,Bo’s Calling Card
199,Woody’s message for you Poindexters
200,"Oh Man, 1986 Rose Bowl Ring"
201,Bo’s Helmet Stickers
202,Messner Won’t let it Happen Again
203,Those Corny Winged Helmets
204,Hanging a Piece of Yost West
205,Hand him the Hustler Award
206,A Proper Tailgating Vessel
207,Tom Harmon’s Putter
208,Moeller Calling the Catch
209,A Fab Five Christmas
210,1997 Nebraska Cornhusker Ring
211,1997 National Championship Ring
212,1997 National Championship Ring #2
213,Scot Loeffler’s ’97 Champion Ring
214,“Michigan has no chance” in 1997
215,2000 Big Ten Championship Ring
216,Huggy Bear’s Locker
217,Michigan falls in Bo Bobblehead Game
218,Buckeye Player Sells Gold Pants
219,Guess it didn’t mean that much
220,Gun Sting Whip Stout Rocket
221,New adidas Coaches Gear?
222,One of Those Ticket Stub Boxes
223,Billy Sauer’s Mask
224,Terrelle Pryor’s Sweatband just $349.99
225,Backwards ‘L’ from Stadium Turf
226,Stubs from college football games
227,Don’t Believe the Hype!
228,Righteous Docs
229,Legends think they’re Bill Shakespeare
230,When the Game Must be Moved
