id,title
0,Baker City
1,Bourne
2,Cornucopia
3,Haines
4,Halfway
5,Huntington
6,Richland
7,Whitney
8,Sumpter
9,Monroe
10,Philomath
11,Alsea
12,Corvallis
13,Alpine
14,Wilsonville
15,Molalla
16,Barlow
17,Milwaukie
18,Gladstone
19,Estacada
20,Canby
21,Damascus
22,Mulino
23,Lake Oswego
24,Oregon City
25,Sandy
26,West Linn
27,Clackamas
28,Astoria
29,Warrenton
30,Seaside
31,Hammond
32,Gearhart
33,Scappoose
34,St Helens
35,Rainier
36,Prescott
37,Goble
38,Columbia City
39,Clatskanie
40,Birkenfeld
41,Vernonia
42,Powers
43,Empire
44,North Bend
45,Bandon
46,Coquille
47,Coos Bay
48,Lakeside
49,Charleston
50,Myrtle Point
51,Eastside
52,Powell Butte
53,Prineville
54,Port Orford
55,Gold Beach
56,Brookings
57,Bend
58,Sunriver
59,Sisters
60,LaPine
61,Redmond
62,Glendale
63,Myrtle Creek
64,Oakland
65,Reedsport
66,Riddle
67,Canyonville
68,Yoncalla
69,Sutherlin
70,Winston
71,Elkton
72,Drain
73,Roseburg
74,Condon
75,Lonerock
76,Arlington
77,John Day
78,Long Creek
79,Monument
80,Mt Vernon
81,Prairie City
82,Dayville
83,Canyon City
84,Austin
85,Granite
86,Crane
87,Drewsey
88,Harney
89,Riley
90,Hines
91,Burns
92,Hood River
93,Cascade Locks
94,Ashland
95,Jacksonville
96,Central Point
97,Eagle Point
98,Medford
99,Phoenix
100,Rogue River
101,Talent
102,Butte Falls
103,Gold Hill
104,Metolius
105,Warm Springs Reservation
106,Madras
107,Culver
108,Cave Junction
109,Grants Pass
110,Bonanza
111,Chiloquin
112,Klamath Falls
113,Merrill
114,Malin
115,Lakeview
116,Silver Lake
117,Paisley
118,Eugene
119,Florence
120,Culp Creek
121,Oakridge
122,Springfield
123,Blue River
124,Mapleton
125,Veneta
126,Creswell
127,Cottage Grove
128,Coburg
129,Junction City
130,Newport
131,Siletz
132,Toledo
133,Waldport
134,Lincoln City
135,Albany
136,Brownsville
137,Halsey
138,Harrisburg
139,Waterloo
140,Scio
141,Sodaville
142,Sweet Home
143,Lebanon
144,Jordan Valley
145,Juntura
146,Westfall
147,Vale
148,Ontario
149,Nyssa
150,Idanha
151,Jefferson
152,Mill City
153,Mt Angel
154,Salem
155,Scotts Mills
156,Silverton
157,Keizer
158,Sublimity
159,Turner
160,Gervais
161,Gates
162,Donald
163,Detroit
164,Aurora
165,Aumsville
166,Stayton
167,St Paul
168,Hubbard
169,Woodburn
170,Lexington
171,Ione
172,Hardman
173,Heppner
174,Boardman
175,Irrigon
176,Gresham
177,Fairview
178,Portland
179,Wood Village
180,Troutdale
181,Outside Us
182,"British Columbia, Canada"
183,Arizona
184,Arkansas
185,California
186,Colorado
187,Connecticut
188,Delaware
189,Florida
190,Georgia
191,Hawaii
192,Idaho
193,Illinois
194,Indiana
195,Iowa
196,Kansas
197,Kentucky
198,Louisiana
199,Maine
200,Maryland
201,Massachusetts
202,Michigan
203,Minnesota
204,Mississippi
205,Missouri
206,Montana
207,Nebraska
208,Nevada
209,New Jersey
210,New Mexico
211,New York
212,North Carolina
213,North Dakota
214,Ohio
215,Oklahoma
216,Pennsylvania
217,Rhode Island
218,South Dakota
219,Tennessee
220,Texas
221,Utah
222,Vermont
223,Virginia
224,Washington
225,West Virginia
226,Wisconsin
227,Wyoming
228,South Carolina
229,District Of Columbia
230,Alabama
231,New Hampshire
232,Alaska
233,Dallas
234,Falls City
235,Independence
236,Grande Ronde
237,Willamina
238,Rickreall
239,Monmouth
240,Grass Valley
241,Wasco
242,Moro
243,Garibaldi
244,Manzanita
245,Nehalem
246,Bay City
247,Tillamook
248,Wheeler
249,Rockaway
250,Adams
251,Milton-Freewater
252,Echo
253,Freewater
254,Hermiston
255,Pendleton
256,Pilot Rock
257,Stanfield
258,Umatilla
259,Weston
260,Athena
261,Helix
262,Imbler
263,Island City
264,La Grande
265,Summerville
266,Union
267,North Powder
268,Elgin
269,Cove
270,Enterprise
271,Joseph
272,Lostine
273,Wallowa
274,Antelope
275,Shaniko
276,Friend
277,Maupin
278,Mosier
279,The Dalles
280,Dufer
281,Tualatin
282,Sherwood
283,Hillsboro
284,Gaston
285,Tigard
286,Cornelius
287,Beaverton
288,Banks
289,Forest Grove
290,Buxton
291,Orenco
292,Aloha
293,Fossil
294,Mitchell
295,Amity
296,Dayton
297,Dundee
298,Lafayette
299,Carlton
300,Sheridan
301,Yamhill
302,Newberg
303,McMinnville
