id,title
0,"JEEPERS CREEPERS 2 United Artists 3,124"
1,"FREAKY FRIDAY Buena Vista 3,067"
2,"S.W.A.T. Sony / Columbia 2,781"
3,"OPEN RANGE Buena Vista 2,244"
4,"PIRATES OF THE CARIBBEAN: THE CURSE OF THE BLACK PEARL Buena Vista 2,227"
5,"FREDDY VS. JASON New Line 2,929"
6,"SEABISCUIT Universal 2,556"
7,"THE MEDALLION TriStar 2,652"
8,"UPTOWN GIRLS MGM 2,166"
9,"AMERICAN WEDDING Universal 1,810"
10,"MY BOSS'S DAUGHTER Dimension Films 2,206"
11,"THE ITALIAN JOB Paramount 1,964"
12,"SPY KIDS 3D: GAME OVER Dimension Films 2,385"
13,LE DIVORCE Fox Searchlight 701
14,"FINDING NEMO Buena Vista 1,053"
15,BAD BOYS II Sony / Columbia 869
16,DIRTY PRETTY THINGS Miramax 383
17,WHALE RIDER Newmarket 503
18,"LARA CROFT TOMB RAIDER: THE CRADLE OF LIFE Paramount 1,030"
19,AMERICAN SPLENDOR Fine Line 88
20,THE MAGDALENE SISTERS Miramax 203
21,THE MATRIX RELOADED Warner Bros. 357
22,THIRTEEN Fox Searchlight 73
23,THE SECRET LIVES OF DENTISTS Manhattan 159
24,"LEGALLY BLONDE 2: RED, WHITE AND BLONDE MGM 817"
25,STEP INTO LIQUID Artisan 76
26,SWIMMING POOL Focus Features 214
27,THE LEAGUE OF EXTRAORDINARY GENTLEMEN Fox 314
28,28 DAYS LATER Fox Searchlight 220
29,BRUCE ALMIGHTY Universal 289
30,CHARLIE'S ANGELS: FULL THROTTLE Sony / Columbia 334
31,TERMINATOR 3: RISE OF THE MACHINES Warner Bros. 303
32,BEND IT LIKE BECKHAM Fox Searchlight 152
33,DADDY DAY CARE Sony (Revolution) 226
34,"MARCI X Paramount 1,200"
35,JOHNNY ENGLISH Universal 150
36,HULK Universal 183
37,2 FAST 2 FURIOUS Universal 160
38,SINBAD: LEGEND OF THE SEVEN SEAS DreamWorks 246
39,GRIND Warner Bros. 325
40,THE BATTLE OF SHAKER HEIGHTS Miramax 13
41,THE LEGEND OF JOHNNY LINGO Innovation Film Group 63
42,AND NOW LADIES AND GENTLEMEN Paramount Classics 48
43,CIVIL BRAND Lions Gate 35
44,RUGRATS GO WILD Paramount 152
45,NORTHFORK Paramount Classics 55
46,THE HOLY LAND CAVU 9
47,X2: X-MEN UNITED Fox 40
48,MAN ON THE TRAIN Paramount Classics 9
49,L'AUBERGE ESPAGNOLE Fox Searchlight 10
