id,title
0,Lesotho
1,South Africa
2,Botswana
3,Sierra Leone
4,Central African Republic
5,Namibia
6,Haiti
7,Honduras
8,Zambia
9,Guatemala
10,Hong Kong
11,Colombia
12,Paraguay
13,Chile
14,Panama
15,Brazil
16,Papua New Guinea
17,Swaziland
18,Costa Rica
19,"Gambia, The"
20,Zimbabwe
21,Sri Lanka
22,Ecuador
23,Mexico
24,Madagascar
25,China
26,El Salvador
27,Rwanda
28,Bolivia
29,Singapore
30,Malaysia
31,Georgia
32,South Sudan
33,Argentina
34,Dominican Republic
35,Mozambique
36,Jamaica
37,Bulgaria
38,Peru
39,Uruguay
40,United States
41,Philippines
42,Cameroon
43,Guyana
44,Iran
45,Uganda
46,Nigeria
47,Kenya
48,Burundi
49,Russia
50,Cote d'Ivoire
51,Senegal
52,Djibouti
53,Morocco
54,Turkmenistan
55,Nicaragua
56,Turkey
57,Mali
58,Tunisia
59,Jordan
60,Burkina Faso
61,Ghana
62,Guinea
63,Thailand
64,Macedonia
65,Mauritania
66,Venezuela
67,Malawi
68,Mauritius
69,Bhutan
70,Serbia
71,Cambodia
72,Yemen
73,Israel
74,Japan
75,Tanzania
76,Vietnam
77,Maldives
78,India
79,Uzbekistan
80,Indonesia
81,Laos
82,Mongolia
83,Benin
84,New Zealand
85,Bosnia and Herzegovina
86,Lithuania
87,Algeria
88,Latvia
89,Macau
90,Albania
91,Greece
92,Taiwan
93,Portugal
94,Poland
95,Spain
96,Niger
97,Ireland
98,Azerbaijan
99,Kyrgyzstan
100,Moldova
101,Ethiopia
102,Nepal
103,Tajikistan
104,Cyprus
105,United Kingdom
106,Bangladesh
107,Canada
108,Croatia
109,Italy
110,Timor-Leste
111,Estonia
112,"Korea, South"
113,France
114,Armenia
115,Egypt
116,European Union
117,Luxembourg
118,Australia
119,Kosovo
120,Pakistan
121,Kazakhstan
122,Switzerland
123,Ukraine
124,Iceland
125,Malta
126,Romania
127,Belarus
128,Germany
129,Finland
130,Austria
131,Slovakia
132,Belgium
133,Netherlands
134,Norway
135,Czech Republic
136,Denmark
137,Hungary
138,Montenegro
139,Slovenia
140,Sweden
