id,title
0,Re^8: Avoiding Globals with OO Perl
1,Re: The browser as a (simple) window manager. (Updated)
2,Re: send su password in ssh
3,Re: Rosetta code: Split an array into chunks
4,Re^6: What are the drawbacks of autobox?
5,Re^3: How's My Style Now?
6,Re: How's My Style Now?
7,Re^3: Yet another perl-rename tool
8,Re: Yet another perl-rename tool
9,Re: Why this daemon can only receive the HUP signal no more than one time?
10,Re: EMACS: POD-Highlighting under Cperl-mode?
11,Re^2: how to get File::Find::Rule to match empty directories
12,Re^2: Killing a hanging child process
13,Re: Emacs shows xrefs in code but needs an interface that's good for humans
14,Re^2: poll ideas quest
15,"Re: find out, if perl is started with the -c switch"
16,Re: Need feedback on a wrapper script design.
17,Re^2: Temp file strategy
18,Re: Working with WWW::Mechanize
19,Re^3: Java vs Perl and Eclipse vs Emacs (serious)
20,Re: Java vs Perl and Eclipse vs Emacs (serious)
21,Re: Pipe dream
22,Re^3: how to check for keyboard input
23,Re: poll ideas quest
24,Re^3: Using Perl saves time....
25,Re^3: A CMS That Doesn't Suck
26,Re^2: Perl fan being tempted with Python
27,Re^2: Memory problem
28,Re^4: Reopen file when contents changed?
29,Re^2: Regex translation puzzle
30,Regex translation puzzle
31,Re^2: Reopen file when contents changed?
32,Re: dar - pure perl directory archiver
33,Re: Your Perl 6 wishlist?
34,Re: Safe Code?
35,Re^3: 'my' problems
36,Re: 'my' problems
37,Re^2: Methods to debug CGI issues
38,Re: Methods to debug CGI issues
39,Re: [OT] Grouping/clustering of values
40,Re: Better solution for code reduction?
41,Re^2: customize cpan autobundle
42,Re: cut of first char of a string
43,Re: bad results from stat()
44,Re: Useless/Interesting Error Messages
45,Re^3: search multiple lists
46,Re: All special character substitution and/or drop from column names.
47,Re: How to detect X?
48,Re: sorting technique
49,Re: Advanced snippet management with a wiki
