id,title
0,B Sutcliffe
1,VG Kambli
2,G Gambhir
3,Nawab of Pataudi
4,R Dravid
5,VVS Laxman
6,IVA Richards
7,VL Manjrekar
8,A Flower
9,DL Amiss
10,VL Manjrekar
11,VS Hazare
12,RT Robinson
13,DB Vengsarkar
14,VM Merchant
15,CL Walcott
16,NR Mongia
17,MC Cowdrey
18,CJ Tavare
19,DB Vengsarkar
20,IM Chappell
21,AJ Watkins
22,SC Ganguly
23,GR Viswanath
24,ED Weekes
25,ML Jaisimha
26,N Kapil Dev
27,JKC Holt
28,SR Tendulkar
29,SM Gavaskar
30,SM Gavaskar
31,JR Reid
32,S Chanderpaul
33,SM Gavaskar
34,A Flower
35,HR Adhikari
36,RN Harvey
37,KF Barrington
38,Nawab of Pataudi
39,PR Umrigar
40,MJ Clarke
41,IVA Richards
42,CG Borde
43,DB Vengsarkar
44,SR Tendulkar
45,RJ Christiani
46,GR Viswanath
47,DN Sardesai
48,Hanumant Singh
49,G Boycott
