id,title
0,A Kiss From A Stranger
1,A New Beginning
2,Act Of War
3,Adrienne
4,All Doomed Lovers
5,All Rules End
6,Always The Esk
7,And The Winner Is...
8,Backwards
9,British Summer Time
10,Broken Vase
11,Cinema Child
12,Crying In Your Wedding Dress
13,Dead Invention
14,December Never Ends
15,Different Keys
16,Dirty World Ii
17,Don'T Look Into Her Eyes
18,Down To The Sea
19,Echoes For Answers
20,Evil Is Easy
21,Exes
22,Fireflies
23,Growing Up
24,Held
25,Houdini Song
26,Hunger Hill Farm
27,Hurt
28,I Am A Violent Man
29,I Watch As You Become A Woman
30,If My 'Always' Could Be True
31,Job
32,June
33,Kicked A Dog To Death
34,Kimberly
35,Letters To Old Lovers
36,Looking Out For Trouble
37,Mental Maths
38,Nailbaby
39,Never Happier To Be A Tourist
40,New Museum
41,No Secret Place
42,Not Yet Mine
43,One Of These Years
44,One Of Us Was Right To Leave
45,Peeping Tom
46,Port You
47,Proof
48,Reflection No.2
49,Reflection No.3
50,Return To America
51,Ruth
52,"Ruthlessness, Restlessness"
53,Sailin'
54,Sailing Boats Again
55,Sentimental One
56,Skin
57,Sleeping Dogs
58,"Somewhere, Beyond The Graveyard"
59,Spanish Condoms
60,Suspicious Of The Sober
61,Take More Photographs
62,Talks In The Red Room
63,Teenage Wine Bottle
64,The Age Of Invention
65,The Cold Sea
66,The Easy Answer
67,The One That Got Away
68,The Sea Is High
69,There Is No Heaven
70,There Should Be Some Love Left
71,This Name Is A Fiction
72,Transient Times
73,Undo
74,War On Gravity
75,While You Sleep
76,You Must Change Your Life
77,Total
78,Average
