id,title
0,Vanguard FTSE Canada All Cap Index ETF
1,Vanguard FTSE Developed ex North America Index ETF
2,Vanguard US Dividend Appreciation Index ETF
3,Vanguard US Dividend App Index ETF (CAD Hdg)
4,Vanguard US Total Market Index ETF
5,Vanguard FTSE Canada All Cap Index ETF
6,Vanguard FTSE Developed ex North America Index ETF
7,Vanguard U.S. Dividend Appreciation Index ETF
8,Vanguard U.S. Dividend Appreciation Index ETF (CAD-hedged)
9,Vanguard U.S. Total Market Index ETF
10,Vanguard Global Minimum Volatility Fund Admiral Shares
11,Vanguard Global Minimum Volatility Fund Investor Shares
12,Vanguard Dividend Appreciation Index Fund Admiral Shares
13,Vanguard Developed Markets Index Fund Institutional Plus Shares
14,Vanguard Developed Markets Index Fund Investor Shares
15,Vanguard Natural Resources LLC
16,Vanguard Natural Resources LLC
17,Vanguard S&P 500 UCITS ETF USD Inc
18,Vanguard FTSE Japan UCITS ETF
19,Vanguard FTSE Developed Asia Pacific Index ETF
20,Vanguard Global ex-US Aggregate Bd Idx ETF Hedged
21,Vanguard USAggrtBd Idx ETF Hgd
22,Vanguard FTSE Developed Europe Index ETF
23,Vanguard FTSE All World ex Canada Index ETF
24,Vanguard Global ex-US Aggregate Bd Idx ETF Hedged
25,Vanguard FTSE Developed Asia Pacific Index ETF
26,Vanguard USAggrtBd Idx ETF Hgd
27,Vanguard FTSE Developed Europe Index ETF
28,Vanguard FTSE All World ex Canada Index ETF
29,Vanguard FTSE Developed Asia Pacific Index ETF
30,Vanguard Global ex-U.S. Aggregate Bond Index ETF (CAD-hedged)
31,Vanguard U.S. Aggregate Bond Index ETF (CAD-hedged)
32,Vanguard FTSE Developed Europe Index ETF
33,Vanguard FTSE All-World ex Canada Index ETF
34,Vanguard Energy Group Inc
35,Vanguard Natural Resources LLC
36,Vanguard Natural Resources LLC
37,Vanguard FTSE Developed World UCITS
38,Vanguard FTSE North America UCITS ET
39,Vanguard Natural Resources LLC
40,Vanguard FTSE Developed Europe UCITS ETF
41,Vanguard Ultra-Short-Term Bond Fund Investor Shares
42,Vanguard Ultra-Short-Term Bond Fund Admiral Shares
43,Vanguard FTSE Developed Asia Pacific Index ETF
44,Vanguard Canadian Aggregate Bond Index ETF
45,Vanguard Global ex-US Aggregate Bd Idx ETF Hedged
46,Vanguard USAggrtBd Idx ETF Hgd
47,Vanguard FTSE Canada Index ETF
48,Vanguard FTSE Canada All Cap Index ETF
49,Vanguard FTSE Developed ex North America Index ETF
50,Vanguard FTSE Canadian High Dividend Yield Idx ETF
51,Vanguard FTSE Developed Europe Index ETF
52,Vanguard FTSE Emerging Markets Index ETF
53,Vanguard FTSE Dev ex NAm Idx ETF (CAD Hdg)
54,Vanguard S&P 500 Index ETF
55,Vanguard US Dividend Appreciation Index ETF
56,Vanguard US Dividend App Index ETF (CAD Hdg)
57,Vanguard FTSE Canadian Capped REIT Index ETF
58,Vanguard Canadian Short-Term Corporate Bd Idx ETF
59,Vanguard Canadian Short-Term Bond Index ETF
60,Vanguard S&P 500 Index ETF(CAD-hedged)
61,Vanguard US Total Market Index ETF
62,Vanguard US Total Market Index ETF (CAD-hedged)
63,Vanguard FTSE All World ex Canada Index ETF
64,Vanguard FTSE Developed Asia Pacific Index ETF
65,Vanguard Canadian Aggregate Bond Index ETF
66,Vanguard Global ex-US Aggregate Bd Idx ETF Hedged
67,Vanguard FTSE Canada Index ETF
68,Vanguard USAggrtBd Idx ETF Hgd
69,Vanguard FTSE Canada All Cap Index ETF
70,Vanguard FTSE Developed ex North America Index ETF
71,Vanguard FTSE Developed Europe Index ETF
72,Vanguard FTSE Canadian High Dividend Yield Idx ETF
73,Vanguard FTSE Emerging Markets Index ETF
74,Vanguard FTSE Dev ex NAm Idx ETF (CAD Hdg)
75,Vanguard S&P 500 Index ETF
76,Vanguard US Dividend Appreciation Index ETF
77,Vanguard US Dividend App Index ETF (CAD Hdg)
78,Vanguard FTSE Canadian Capped REIT Index ETF
79,Vanguard Canadian Short-Term Bond Index ETF
80,Vanguard Canadian Short-Term Corporate Bd Idx ETF
81,Vanguard S&P 500 Index ETF(CAD-hedged)
82,Vanguard US Total Market Index ETF
83,Vanguard US Total Market Index ETF (CAD-hedged)
84,Vanguard FTSE All World ex Canada Index ETF
85,Vanguard Total Stock Market Index Fund Institutional Plus Shares
86,Vanguard Tax-Exempt Bond Index Fund
87,Vanguard Tax-Exempt Bond Index Fund
88,Vanguard Institutional Target Retirement 2040 Fund Institutional Shares
89,Vanguard Institutional Target Retirement 2060 Fund Institutional Shares
90,Vanguard Institutional Target Retirement 2010 Fund Institutional Shares
91,Vanguard Institutional Target Retirement 2035 Fund Institutional Shares
92,Vanguard Institutional Target Retirement 2045 Fund Institutional Shares
93,Vanguard Institutional Target Retirement Income Fund Institutional Shares
94,Vanguard Institutional Target Retirement 2015 Fund Institutional Shares
95,Vanguard Institutional Target Retirement 2020 Fund Institutional Shares
96,Vanguard Institutional Target Retirement 2055 Fund Institutional Shares
97,Vanguard Institutional Target Retirement 2050 Fund Institutional Shares
98,Vanguard Institutional Target Retirement 2025 Fund Institutional Shares
99,Vanguard Institutional Target Retirement 2030 Fund Institutional Shares
