id,title
0,The Loft at Harem
1,The Fillmore Charlotte
2,Grog Shop
3,20th Century Theater
4,Old National Centre
5,Old Rock House
6,Mercy Lounge
7,Terminal West
8,Trees
9,Fitzgerald's
10,Emo's Austin
11,Launchpad
12,Club Congress
13,The Casbah
14,El Rey Theatre
15,The Fillmore
16,Doug Fir Lounge
17,Neumos
18,The State Room
19,Bluebird Theater
20,The Bottleneck
21,Fine Line Music Cafe
22,Turner Hall Ballroom
23,Metro
24,A and R Music Bar
25,The Hoxton
26,Showcase Lounge
27,Brighton Music Hall
28,9:30 Club
29,Mr. Smalls Funhouse Theatre
30,Jefferson Theater
31,Union Transfer
32,Webster Hall
33,Royal Oak Music Theatre
34,Monterey County Fairgrounds
35,Monterey County Fair & Event Center
36,Monterey County Fairgrounds
37,Tractor Tavern
38,Biltmore Cabaret
39,Doug Fir Lounge
40,The Fillmore
41,Belly Up Tavern
42,The Regent Theater
43,Orpheum Theater - Flagstaff
44,Urban Lounge
45,Fox Theatre
46,Scoot Inn
47,Trees
48,Fitzgerald's
49,Terminal West
50,Music Hall of Williamsburg
51,9:30 Club
52,Bowery Ballroom
53,The Sinclair
54,Carnegie Mellon University
55,A and R Music Bar
56,20th Century Theater
57,Metro
58,Crofoot Ballroom
59,Crofoot Ballroom
