id,title
0,Massachusetts (United States)
1,United Kingdom
2,California (United States)
3,New York (United States)
4,District of Columbia (United States)
5,Germany
6,Illinois (United States)
7,France
8,Canada
9,Italy
10,Netherlands
11,Australia
12,Spain
13,New Jersey (United States)
14,Pennsylvania (United States)
15,Switzerland
16,Michigan (United States)
17,Connecticut (United States)
18,Sweden
19,Belgium
20,North Carolina (United States)
21,Denmark
22,Texas (United States)
23,Maryland (United States)
24,Israel
25,Japan
26,Missouri (United States)
27,China
28,Wisconsin (United States)
29,Indiana (United States)
30,Virginia (United States)
31,Ohio (United States)
32,Georgia (United States)
33,Minnesota (United States)
34,Norway
35,New Hampshire (United States)
36,Rhode Island (United States)
37,Austria
38,Ireland
39,New Zealand
40,Florida (United States)
41,Tennessee (United States)
42,Arizona (United States)
43,Portugal
44,Greece
45,Chile
46,Singapore
47,Colorado (United States)
48,Washington (United States)
49,Iowa (United States)
50,Brazil
51,South Korea
52,Turkey
53,Hong Kong
54,Finland
55,India
56,Russia
57,Taiwan
58,Argentina
59,Oregon (United States)
60,South Carolina (United States)
61,Kentucky (United States)
62,Colombia
63,Utah (United States)
64,Hungary
65,Poland
66,South Africa
67,Czech Republic
68,Alabama (United States)
69,Louisiana (United States)
70,Cyprus
71,Oklahoma (United States)
72,Luxembourg
73,Mexico
74,Malaysia
75,Wyoming (United States)
76,Kansas (United States)
77,New Mexico (United States)
78,Pakistan
79,Delaware (United States)
80,Philippines
81,Hawaii (United States)
82,Romania
83,United Arab Emirates
84,Vermont (United States)
85,Peru
86,Arkansas (United States)
87,West Virginia (United States)
88,Nevada (United States)
89,Maine (United States)
90,Slovenia
91,Mississippi (United States)
92,Nebraska (United States)
93,Indonesia
94,Thailand
95,Uruguay
96,Tunisia
97,North Dakota (United States)
98,Iceland
99,Ghana
100,Bangladesh
101,Alaska (United States)
102,Montana (United States)
103,Estonia
104,Côte d'Ivoire
105,Idaho (United States)
106,Bulgaria
107,Saudi Arabia
108,Ukraine
109,Kuwait
110,Costa Rica
111,Nigeria
112,Latvia
113,Kenya
114,Egypt
115,Barbados
116,Slovakia
117,Bolivia
118,Sri Lanka
119,Viet Nam
120,Croatia
121,Réunion
122,Fiji
123,Qatar
124,Ethiopia
125,Aland
126,Macao
127,Tanzania
128,Oman
129,Lebanon
130,Northern Cyprus
131,Malta
132,South Dakota (United States)
133,Ecuador
134,Zambia
135,Morocco
136,Kazakhstan
137,Venezuela
138,Lithuania
139,Bermuda
140,Mongolia
141,Cambodia
142,Iran
143,French Polynesia
144,Cameroun
145,Georgia
146,Kyrgyzstan
147,Nepal
148,Uganda
149,Monaco
150,Guatemala
151,Jamaica
152,Sudan
153,Malawi
154,Macedonia (Former Yugoslav Republic)
155,Mozambique
156,Serbia
157,Palestinian Authority
158,Albania
159,Senegal
160,Uzbekistan
161,Botswana
162,Belarus
163,Sierra Leone
164,Congo (Dem. Rep.)
165,Azerbaijan
166,Martinique
167,Brunei
168,Jordan
169,New Caledonia
170,Rwanda
171,Bahrain
172,Guadeloupe
173,Dominican Republic
174,Algeria
175,Greenland
176,Moldova
177,Zimbabwe
178,Benin
179,Togo
180,Papua New Guinea
181,Haïti
182,Puerto Rico
183,Nicaragua
184,Kosovo
185,Armenia
186,Burkina Faso
187,Bosnia and Herzegovina
188,Mauritius
189,Paraguay
190,Tchad
191,Montenegro
192,Laos
193,Guyana
194,Liechtenstein
195,Lesotho
196,Trinidad and Tobago
197,Djibouti
198,Syria
199,Man
200,Cuba
201,Iraq
