id,title
0,Carmel
1,Pittsburgh
2,Mahwah
3,New York
4,New York
5,New York
6,New York
7,New York
8,Omaha
9,Omaha
10,Austin
11,Scottsdale
12,Tucson
13,Brewster
14,Hudson
15,Jupiter
16,Greenvale
17,Boston
18,Eugene
19,Vancouver
20,Vancouver
21,Dayton
22,Dayton
23,Samois-sur-Seine
24,Napa
25,Santa Cruz
26,Newport Beach
27,Seattle
28,Seattle
29,Seattle
30,Phoenix
31,Los Angeles
32,Los Angeles
33,Los Angeles
34,Los Angeles
35,Miami
36,Bozeman
37,Cleveland
38,Honolulu
39,Kahului
40,Aurora
41,Evanston
42,Boston
43,Boston
44,Toronto
45,New Brunswick
46,Knoxville
47,Saint Louis
48,Albany
49,Great Barrington
50,Washington
