id,title
0,Jason Schmidt
1,Darryl Kile
2,Orel Hershiser
3,Shane Reynolds
4,Jose Lima
5,Jon Lieber
6,Scott Erickson
7,Rick Helling
8,Jeff Suppan
9,Sterling Hitchcock
10,Masato Yoshii
11,Mike Mussina
12,Pedro Astacio
13,Steve Trachsel
14,Dave Mlicki
15,Brian Moehler
16,Kevin Brown
17,Woody Williams
18,Dennis Springer
19,Pete Harnisch
20,Kent Bottenfield
21,David Wells
22,Aaron Sele
23,Chan Ho Park
24,Charles Nagy
25,Pat Hentgen
26,Ismael Valdez
27,Gil Heredia
28,Livan Hernandez
29,Greg Maddux
30,Omar Daal
31,Darren Oliver
32,Orlando Hernandez
33,John Smoltz
34,Andy Benes
35,Randy Johnson
36,Dave Burba
37,Hideo Nomo
38,Kevin Appier
39,Al Leiter
40,Brian Meadows
41,Kirk Rueter
42,Bartolo Colon
43,Freddy Garcia
44,Brian Bohanon
45,Brad Radke
46,Hideki Irabu
47,Latroy Hawkins
48,Dustin Hermanson
49,Andy Pettitte
50,Joe Mays
51,Sidney Ponson
52,Jeff Weaver
53,Todd Ritchie
54,Russ Ortiz
55,Eric Milton
56,Steve Woodard
57,John Halama
58,Jose Rosado
59,Juan Guzman
60,Terry Mulholland
61,Darren Dreifort
62,Omar Olivares
63,Shawn Estes
64,Chuck Finley
65,Curt Schilling
66,Bobby Witt
67,Kevin Millwood
68,Jose Jimenez
69,Tom Glavine
70,David Cone
71,Paul Byrd
72,Scott Karl
73,Jamie Moyer
74,James Baldwin
75,Mike Hampton
76,Jim Parque
77,Brett Tomko
78,Kris Benson
79,Kenny Rogers
80,Chad Ogea
81,Matt Clement
82,Roger Clemens
83,Chris Holt
84,Andy Ashby
85,Mike Sirotka
86,Pedro Martinez
87,Kelvim Escobar
88,Armando Reynoso
