id,title
0,Devon Dsa
1,Newnan Kc
2,Calcasieu Kc
3,Topeka Kc
4,Grtr Ocala Dc
5,Grtr Ocala Dc
6,Grtr Ocala Dc
7,Grtr Ocala Dc
8,Grtr Ocala Dc
9,Grtr Ocala Dc
10,Grtr Ocala Dc
11,Grtr Ocala Dc
12,Grtr Ocala Dc
13,Grtr Ocala Dc
14,Grtr Ocala Dc
15,Grtr Ocala Dc
16,Grtr Ocala Dc
17,Grtr Ocala Dc
18,Grtr Ocala Dc
19,Grtr Ocala Dc
20,Grtr Ocala Dc
21,Grtr Ocala Dc
22,Grtr Ocala Dc
23,Grtr Ocala Dc
24,Grtr Ocala Dc
25,Grtr Ocala Dc
26,Grtr Ocala Dc
27,Grtr Ocala Dc
28,Grtr Ocala Dc
29,Grtr Ocala Dc
30,Skyline Df San Mateo Co
31,Greenville Miss Kc
32,Denton Kc
33,Skyline Kc
34,Fayetteville Kc
35,Greater Kingsport Kennel Club
36,"Key City Kennel Club, Inc."
37,"Northwest Arkansas Kennel Club, Inc."
38,"Longshore-southport Kennel Club, Inc."
39,Warren County Kennel Club Of Ohio
40,Northeastern Maryland Kennel Club
41,West Oahu Kennel Club
42,"Wachusett Kennel Club, Inc."
43,Lexington Kennel Club Inc
44,Bronx County Kennel Club
45,"Lake Shore Kennel Club, Inc."
46,"Charleston Kennel Club, Inc."
47,"Brazoria Kennel Club, Inc."
48,Kings Kennel Club Of California
49,Palm Beach County Dog Fanciers Association
50,North Arkansas Kennel Club
51,"Metairie Kennel Club, Inc."
52,North Shore Kennel Club
53,"Charleston Kennel Club, Inc."
54,Newnan Kennel Club
55,Warrenton Kennel Club
56,Caribe Kennel Club
57,"Northwest Arkansas Kennel Club, Inc."
58,"Meri-miss Kennel Club, Inc."
59,Greenville Mississippi Kennel Club
60,Mobile Kennel Club
61,"Kennel Club Of Columbus, Indiana"
62,Greater Fredericksburg Kennel Club
63,"Greater Emporia Kennel Club, Inc."
64,"Paducah Kennel Club, Inc."
65,"Eugene Kennel Club, Inc."
66,"Brookhaven Kennel Club, Inc."
67,Nashville Kennel Club
68,Greater Fort Myers Dog Club
69,"North Country Kennel Club, Inc."
70,Chain O'lakes Kennel Club
71,"Northern Kentucky Kennel Club, Inc."
72,Hot Springs National Park Kennel Club
73,Middleburg Kennel Club
74,"Clovis Portales Kennel Club, Inc."
75,Starved Rock Kennel Club
76,"Lawrenceville Kennel Club, Inc."
77,Durango Kennel Club
78,"Sussex Hills Kennel Club, Inc."
79,Fort Smith Kennel Club
80,Saline County Kennel Club Of Arkansas
81,Greater Panama City Dog Fanciers Association
82,"Old Dominion Kennel Club Of Northern Virginia, Inc."
83,Snake River Canyon Kennel Club Of Idaho
84,Greater Dekalb Kennel Club
85,"Galveston County Kennel Club, Inc."
86,Douglasville Kennel Club Of Georgia
87,Middleburg Kennel Club
88,Brandon Kennel Club Of Mississippi
89,"Greater Orange Park Dog Club, Inc."
90,Alaska Kennel Club
91,Mason City Kennel Club
92,St. Clairsville Ohio Kennel Club
93,"Hangtown Kennel Club Of Placerville, Ca"
94,South Dade Kennel Club
95,Chain O'lakes Kennel Club
96,"Green Mountain Dog Club, Inc."
97,Hendersonville Kennel Club
98,"Bloomington Indiana Kennel Club, Inc."
99,"Brookhaven Kennel Club, Inc."
100,"Skokie Valley Kennel Club, Inc."
101,Greater Fredericksburg Kennel Club
102,St. Lawrence Valley Dog Club
103,Windward Hawaiian Dog Fanciers Association
104,Nolan River Kennel Club
105,Garden City Kansas Kennel Club
106,North Arkansas Kennel Club
107,Badger Kennel Club
108,"Key City Kennel Club, Inc."
109,"Roaring Fork Kennel Club, Inc."
110,Salisbury North Carolina Kennel Club
111,"Kennel Club Of Columbus, Indiana"
112,Canada Del Oro Kennel Club
113,"Paducah Kennel Club, Inc."
114,South Bay Kennel Club
115,"St. Croix Valley Kennel Club, Inc."
116,Missouri Rhineland Kennel Club
117,La Porte County Kennel Club
118,Northlake Kennel Club Of Greater Covington
119,Rio Pecos Kennel Club
120,Pasco Florida Kennel Club
121,"Central Indiana Kennel Club, Inc."
122,"Columbia Kennel Club, Inc."
123,Utah Valley Kennel Club
124,Laurel Highlands Kennel Association
125,"Douglasville Kennel Club Of Georgia, Inc."
126,Windward Hawaiian Dog Fanciers Association
127,Caribe Kennel Club
128,North Arkansas Kennel Club
