id,title
0,North Carolina A&T
1,North Carolina A&T-1
2,North Carolina A&T-2
3,UMES
4,Air Force-1
5,Air Force-2
6,Air Force
7,CENTRAL CONN. STATE
8,CENTRAL CONN. STATE
9,TOWSON
10,MARYLAND
11,UMBC
12,UMBC
13,UMBC
14,Eastern Illinois
15,Bradley
16,Illinois State
17,Northwestern
18,MOUNT ST. MARY'S
19,PRINCETON
20,PRINCETON-1
21,PRINCETON-2
22,Georgetown
23,ARMY-1
24,ARMY-2
25,ARMY-1
26,ARMY-2
27,COPPIN STATE
28,Bucknell-1
29,Bucknell-2
30,Bucknell-1
31,Bucknell-2
32,GEORGE MASON
33,HOLY CROSS-1
34,HOLY CROSS-2
35,HOLY CROSS-1
36,HOLY CROSS-2
37,UMES
38,DELAWARE STATE
39,Lafayette-1
40,Lafayette-2
41,Lafayette-1
42,Lafayette-2
43,George Washington
44,LEHIGH-1
45,LEHIGH-2
46,LEHIGH-1
47,LEHIGH-2
48,COPPIN STATE
49,Delaware State
50,Holy Cross-1
51,HOLY CROSS-2
