id,title
0,Chattanooga Kennel Club
1,"Lawrenceville Kennel Club, Inc."
2,Gloucester Kennel Club Of Virginia
3,Moore County Kennel Club Of North Carolina
4,"Crab Orchard Kennel Club, Inc."
5,"Paper Cities Kennel Club, Inc."
6,Dan Emmett Kennel Club
7,"Tonawanda Valley Kennel Club, Inc."
8,Myrtle Beach Kennel Club
9,"Sioux Empire Kennel Club, Inc."
10,"Sierra-tuolumne Kennel Club, Inc."
11,"Land O' Lakes Kennel Club, Inc."
12,"Glens Falls Kennel Club, Inc."
13,Tullahoma Kennel Club Of Tennessee
14,Cahaba Valley Kc
15,"Mid-kentucky Kennel Club, Inc."
16,Northlake Kennel Club Of Greater Covington
17,"Central Wyoming Kennel Club, Inc."
18,Anoka County Minnesota Kennel Club
19,"Rochester Minnesota Kennel Club, Inc."
20,Griffin Georgia Kennel Club
21,"Back Mountain Kennel Club, Inc."
22,"Beaufort Kennel Club, Inc."
23,"Greater Miami Dog Club, Inc."
24,"Magic Valley Kennel Club, Inc."
25,Windward Hawaiian Dog Fanciers Association
26,Jackson Tennessee Dog Fanciers Association
27,"Talbot Kennel Club, Inc."
28,Fort Worth Kennel Club
29,Hot Springs National Park Kennel Club
30,Imperial Valley Kennel Club
31,"Northwest Arkansas Kennel Club, Inc."
32,"Park Shore Kennel Club, Inc."
33,Palm Beach County Dog Fanciers Association
34,"Yakima Valley Kennel Club, Inc."
35,Fort Dodge Kennel Club
36,South Hills Kennel Club
37,Manhattan Kansas Kennel Club
38,Lexington Kennel Club Inc
39,Gallatin Dog Club
40,Kankakee River Valley Kennel Club
41,"Greater Hickory Kennel Club, Inc."
42,"Mississippi State Kennel Club, Inc."
43,"Fort Bend Kennel Club, Inc."
44,Windward Hawaiian Dog Fanciers Association
45,Licking River Kennel Club
46,Greater Kingsport Kennel Club
47,Seminole Kennel Club
48,Alaska Kennel Club
49,Rock Creek Kennel Club
50,"Roanoke Kennel Club, Inc."
51,"Mensona Kennel Club, Inc."
52,"Greater Clarksburg Wv Kennel Club, Inc."
53,"Furniture City Kennel Club, Inc."
54,Scottsbluff Kennel Club
55,Seward County Kennel Club
56,"Union County Kennel Club, Inc."
57,Echo Hills Kennel Club Of Ohio
58,Champaign Illinois Kennel Club
59,"Bexar County Kennel Club, Inc."
60,Dan Emmett Kennel Club
61,Salisbury North Carolina Kennel Club
62,Greenville Mississippi Kennel Club
63,"Western Pennsylvania Kennel Association, Inc."
64,"Sierra-tuolumne Kennel Club, Inc."
65,"Lancaster Kennel Club, Inc."
66,"Blennerhassett Kennel Club, Inc."
67,"Acadiana Kennel Club, Inc."
68,Shasta Kennel Club
69,"Channel City Kennel Club, Inc."
70,"Paper Cities Kennel Club, Inc."
71,"Greater Hickory Kennel Club, Inc."
72,Gold Country Kennel Club
73,"Manitowoc County Kennel Club, Inc."
74,Upper Potomac Valley Kennel Club
75,Griffin Georgia Kennel Club
76,Greater Monroe Kennel Club
77,"Greater Collin Kennel Club, Inc."
78,Livonia Kennel Club
79,Garden City Kansas Kennel Club
80,"Peninsula Dog Fanciers Club, Inc."
81,Claremore Kennel Club Of Oklahoma
82,"Birmingham Kennel Club, Inc."
83,Valley Isle Kennel Club Of Maui
84,"Scott County Kennel Club, Inc."
85,"Kenilworth Kennel Club Of Connecticut, Inc."
86,"Houston Kennel Club, Inc."
87,"American Kennel Club,inc."
88,Starved Rock Kennel Club
89,Southeast Arkansas Kennel Club
90,"Hoosier Kennel Club, Inc."
91,Tullahoma Kennel Club Of Tennessee
92,Northeast Oklahoma Kennel Club
93,"Baltimore County Kennel Club, Inc."
94,Big Spring Kennel Club
95,Macon Kennel Club
96,Durango Kennel Club
97,"Kalamazoo Kennel Club, Inc. (AM OBED)"
98,"Skyline Kennel Club, Inc."
99,Lost Coast Kennel Club Of California
100,Duluth Kennel Club
101,Burlington Wisconsin Kennel Club
102,"Panhandle Kennel Club Of Texas, Inc."
103,"Salina Kennel Club, Inc."
104,"South Jersey Kennel Club, Inc."
105,Sturgis Kennel Club
106,Montgomery Kennel Club
107,Alexandria Kennel Club
108,Southeast Arkansas Kennel Club
109,Hawaiian Kennel Club
110,"Louisville Kennel Club, Inc."
111,Oconee River Kennel Club
112,Penobscot Valley Kennel Club
113,"Kennel Club Of Freeborn County, Minnesota, Inc."
114,"Alamance Kennel Club, Inc."
115,Anniston Kennel Club
116,Owensboro's River City Kennel Club
117,"Valdosta Kennel Club, Inc."
118,"Wilmington Kennel Club, Inc."
119,"Oshkosh Kennel Club, Inc."
120,"Yakima Valley Kennel Club, Inc."
121,Greater Dekalb Kennel Club
122,Southeastern Iowa Kennel Club
123,Greenville Kennel Club
124,"St. Louis Dog Breeders Association, Inc."
125,Chattanooga Kennel Club
126,"Sheboygan Kennel Club, Inc."
127,Fulton County Ohio Kennel Club
128,"Sioux Empire Kennel Club, Inc."
129,Colorado Springs Kennel Club
130,Golden Triangle Kennel Club Of Mississippi
131,Middle Peninsula Kennel Club Of Virginia
132,"Lawrenceville Kennel Club, Inc."
133,"Blackhawk Kennel Club, Inc."
134,Columbia Missouri Kennel Club
135,Caddo Kennel Club Of Texas
136,"Genesee County Kennel Club, Inc."
137,Conewango Valley Kennel Club
138,"Roanoke Kennel Club, Inc."
139,Owensboro's River City Kennel Club
140,Bonneville Basin Kennel Association
141,"Beaver County Kennel Club, Inc."
142,"Tri-star Kennel Club Of williamson County, Tennessee"
143,"Illinois Capitol Kennel Club, Inc."
144,"Town And Country Kennel Club, Inc."
145,South Dade Kennel Club
146,Livonia Kennel Club
147,Dachshund Club Of Metropolitan Atlanta
148,Seward County Kennel Club
149,"Denton Kennel Club, Inc."
150,Tanana Valley Kennel Club
151,"Fargo-moorhead Kennel Club, Inc."
152,Dan Emmett Kennel Club
