id,title
0,3 of 19
1,9 of 24
2,0 of 80
3,2 of 33
4,2 of 70
5,2 of 15
6,313 of 518
7,75 of 88
8,0 of 11
9,9 of 66
10,3 of 30
11,1 of 41
12,2 of 18
13,2 of 35
14,2 of 99
15,0 of 19
16,7 of 12
17,11 of 51
18,3 of 83
19,3 of 29
20,58 of 285
21,0 of 30
22,27 of 88
23,2 of 33
24,8 of 16
25,1 of 11
26,0 of 77
27,3 of 20
28,0 of 124
29,0 of 13
30,0 of 48
31,0 of 61
32,0 of 37
33,34 of 287
34,0 of 22
35,0 of 12
36,3 of 12
37,0 of 71
38,0 of 18
39,4 of 26
40,0 of 47
41,1 of 21
42,4 of 42
43,0 of 22
44,63 of 167
45,5 of 97
46,0 of 40
47,0 of 67
48,0 of 21
49,0 of 650
50,0 of 40
51,0 of 12
52,0 of 53
53,19 of 58
54,1 of 1
55,0 of 14
56,33 of 69
57,0 of 11
58,0 of 29
59,0 of 35
60,2 of 6
61,0 of 83
62,0 of 51
63,0 of 202
64,1 of 5
65,8 of 33
66,0 of 20
67,0 of 39
68,1 of 21
69,0 of 29
70,7 of 65
