id,title
0,2013 Ruffino Chianti (750ml)
1,2013 Ruffino Chianti Classico (750ml) RATED
2,2013 Ruffino Prosecco Brut (750ml)
3,2012 Ruffino Chianti (750ml)
4,2012 Ruffino Chianti Classico (750ml) RATED
5,2012 Ruffino Chianti Classico Aziano (750ml)
6,2012 Ruffino Chianti Superiore (750ml)
7,2012 Ruffino Lumina Pinot Grigio (750ml) RATED
8,2012 Ruffino Moscato d'Asti (750ml)
9,2012 Ruffino Orvieto Classico (750ml) RATED
10,2011 Ruffino Chianti (750ml)
11,2011 Ruffino Chianti Classico (750ml)
12,2011 Ruffino Chianti Classico Aziano (750ml)
13,2011 Ruffino Chianti Classico Riserva Ducale (750ml) RATED
14,2011 Ruffino Lumina Pinot Grigio (750ml) RATED
15,2011 Ruffino Orvieto Classico (750ml) RATED
16,2011 Ruffino Pinot Grigio Lumina (750ml)
17,2010 Ruffino Chianti (750ml) RATED
18,2010 Ruffino Chianti Classico Aziano (750ml)
19,2010 Ruffino Chianti Classico Riserva Ducale (750ml) RATED
20,2010 Ruffino Il Ducale (750ml) RATED
21,2010 Ruffino Modus Toscana (750ml) RATED
22,2010 Ruffino Pinot Grigio Lumina (750ml)
23,2010 Ruffino Prosecco Brut (750ml)
24,2009 Ruffino Chianti (750ml) RATED
25,2009 Ruffino Chianti Classico Riserva (750ml)
26,2009 Ruffino Chianti Classico Riserva Ducale (750ml)
27,2009 Ruffino Chianti Superiore (750ml) RATED
28,2009 Ruffino Il Ducale (750ml) RATED
29,2009 Ruffino Lumina Pinot Grigio (750ml)
30,2009 Ruffino Modus Toscana (750ml) RATED
31,2009 Ruffino Orvieto Classico (750ml) RATED
32,2009 Ruffino Pinot Grigio Lumina (750ml)
33,2009 Ruffino Chianti (1.5l)
34,2008 Ruffino Chianti (750ml) RATED
35,2008 Ruffino Chianti Classico (750ml)
36,2008 Ruffino Chianti Classico Aziano (750ml)
37,2008 Ruffino Chianti Classico Riserva Ducale (750ml)
38,2008 Ruffino Chianti Classico Riserva Ducale Oro (750ml) RATED
39,2008 Ruffino Chianti Superiore (750ml) RATED
40,2008 Ruffino Il Ducale (750ml)
41,2008 Ruffino Lumina Pinot Grigio (750ml)
42,2008 Ruffino Modus Toscana (750ml) RATED
43,2008 Ruffino Orvieto Classico (750ml) RATED
44,2008 Ruffino Pinot Grigio Lumina (750ml)
45,2008 Ruffino Chianti Classico Riserva (1.5l)
46,2007 Ruffino Chardonnay Libaio (750ml)
47,2007 Ruffino Chianti (750ml)
48,2007 Ruffino Chianti Classico (750ml) RATED
49,2007 Ruffino Chianti Classico Aziano (750ml) RATED
50,2007 Ruffino Chianti Classico Riserva Ducale (750ml) RATED
51,2007 Ruffino Chianti Classico Riserva Ducale Oro (750ml) RATED
52,2007 Ruffino Chianti Classico Riserva Ducale Tan (750ml) RATED
53,2007 Ruffino Chianti Classico Tenuta Santedame (750ml)
54,2007 Ruffino Chianti Superiore (750ml)
55,2007 Ruffino Chianti Superiore Il Leo (750ml)
56,2007 Ruffino Concento Rosato di Maremma (750ml)
57,2007 Ruffino Il Ducale (750ml)
58,2007 Ruffino Modus Toscana (750ml) RATED
59,2007 Ruffino Orvieto Classico (750ml) RATED
60,2007 Ruffino Pinot Grigio Lumina (750ml)
61,2007 Ruffino Vino Nobile di Montepulciano Tenuta Lodola Nuova (750ml) RATED
62,2006 Ruffino Chardonnay Libaio Toscana (750ml)
63,2006 Ruffino Chianti (750ml) RATED
64,2006 Ruffino Chianti Classico (750ml) RATED
65,2006 Ruffino Chianti Classico Aziano (750ml) RATED
66,2006 Ruffino Chianti Classico Riserva (750ml)
67,2006 Ruffino Chianti Classico Riserva Ducale (750ml) RATED
68,2006 Ruffino Chianti Classico Riserva Ducale Oro (750ml) RATED
69,2006 Ruffino Chianti Classico Riserva Ducale Tan (750ml) RATED
70,2006 Ruffino Chianti Classico Riserva Ducale Tradizionale (750ml) RATED
71,2006 Ruffino Chianti Classico Riserva Tenuta Santedame (750ml) RATED
72,2006 Ruffino Chianti Superiore Il Leo (750ml) RATED
73,2006 Ruffino Fonte al Sole (750ml) RATED
74,2006 Ruffino Il Ducale (750ml) RATED
75,2006 Ruffino La Solatia (750ml)
76,2006 Ruffino Modus Toscana (750ml) RATED
77,2006 Ruffino Orvieto Classico (750ml) RATED
78,2006 Ruffino Pinot Grigio Lumina (750ml) RATED
79,2006 Ruffino Romitorio di Santedame (750ml)
80,2006 Ruffino Vino Nobile di Montepulciano Tenuta Lodola Nuova (750ml)
81,2005 Ruffino Chianti Classico Riserva (375ml) RATED
82,2005 Ruffino Chardonnay Libaio (750ml)
83,2005 Ruffino Chardonnay Libaio Toscana (750ml)
84,2005 Ruffino Chianti (750ml) RATED
85,2005 Ruffino Chianti Classico (750ml)
86,2005 Ruffino Chianti Classico Aziano (750ml) RATED
87,2005 Ruffino Chianti Classico Riserva (750ml)
88,2005 Ruffino Chianti Classico Riserva Ducale (750ml) RATED
89,2005 Ruffino Chianti Classico Riserva Ducale Oro (750ml) RATED
90,2005 Ruffino Chianti Superiore Il Leo (750ml) RATED
91,2005 Ruffino Il Ducale (750ml)
92,2005 Ruffino Modus Toscana (750ml) RATED
93,2005 Ruffino Orvieto Classico (750ml)
94,2005 Ruffino Pinot Grigio Lumina (750ml) RATED
95,2004 Ruffino Brunello di Montalcino Greppone Mazzi (750ml) RATED
96,2004 Ruffino Chianti (750ml) RATED
97,2004 Ruffino Chianti Classico Aziano (750ml)
98,2004 Ruffino Chianti Classico Riserva (750ml)
99,2004 Ruffino Chianti Classico Riserva Ducale (750ml) RATED
100,2004 Ruffino Chianti Classico Riserva Ducale Oro (750ml) RATED
101,2004 Ruffino Chianti Classico Tenuta Santedame (750ml)
102,2004 Ruffino Chianti Superiore Il Leo (750ml) RATED
103,2004 Ruffino Il Ducale (750ml) RATED
104,2004 Ruffino Modus Toscana (750ml) RATED
105,2004 Ruffino Orvieto Classico (750ml) RATED
106,2004 Ruffino Romitorio di Santedame (750ml) RATED
107,2004 Ruffino Vino Nobile di Montepulciano Riserva Tenuta Lodola Nuova (750ml)
108,2003 Ruffino Brunello di Montalcino Greppone Mazzi (750ml) RATED
109,2003 Ruffino Chianti (750ml)
110,2003 Ruffino Chianti Classico Aziano (750ml)
111,2003 Ruffino Chianti Classico Riserva Ducale (750ml)
112,2003 Ruffino Chianti Classico Riserva Ducale Oro (750ml) RATED
113,2003 Ruffino Chianti Classico Tenuta Santedame (750ml)
114,2003 Ruffino Chianti Superiore Il Leo (750ml)
115,2003 Ruffino Il Ducale (750ml) RATED
116,2003 Ruffino Lumina Pinot Grigio (750ml)
117,2003 Ruffino Modus Toscana (750ml)
118,2003 Ruffino Orvieto Classico Abboccato (750ml) RATED
119,2003 Ruffino Pinot Grigio Lumina (750ml)
120,2003 Ruffino Romitorio di Santedame (750ml) RATED
121,2003 Ruffino Vino Nobile di Montepulciano Riserva Tenuta Lodola Nuova (750ml)
122,2003 Ruffino Vino Nobile di Montepulciano Tenuta Lodola Nuova (750ml)
123,2002 Ruffino Chianti (750ml)
124,2002 Ruffino Chianti Classico (750ml)
125,2002 Ruffino Chianti Classico Riserva Ducale (750ml) RATED
126,2002 Ruffino Chianti Classico Riserva Ducale Oro (750ml)
127,2001 Ruffino Brunello di Montalcino Greppone Mazzi (750ml)
128,2001 Ruffino Chianti (750ml) RATED
129,2001 Ruffino Chianti Classico (750ml)
130,2001 Ruffino Chianti Classico Aziano (750ml) RATED
131,2001 Ruffino Chianti Classico Riserva (750ml)
132,2001 Ruffino Chianti Classico Riserva Ducale (750ml) RATED
133,2001 Ruffino Chianti Classico Riserva Ducale Oro (750ml) RATED
134,2001 Ruffino La Solatia (750ml)
135,2001 Ruffino Vino Nobile di Montepulciano Tenuta Lodola Nuova (750ml) RATED
136,2001 Ruffino La Solatia (1.5l)
137,2000 Ruffino Chianti (750ml)
138,2000 Ruffino Chianti Classico (750ml)
139,2000 Ruffino Chianti Classico Aziano (750ml) RATED
140,2000 Ruffino Chianti Classico Riserva Ducale (750ml) RATED
141,2000 Ruffino Chianti Classico Riserva Ducale Oro (750ml) RATED
142,2000 Ruffino Modus Toscana (750ml) RATED
143,2000 Ruffino Romitorio di Santedame (750ml) RATED
144,2000 Ruffino Vino Nobile di Montepulciano Tenuta Lodola Nuova (750ml)
145,2000 Ruffino Modus Toscana (1.5l)
146,1999 Ruffino Chianti (750ml)
147,1999 Ruffino Chianti Classico (750ml)
148,1999 Ruffino Chianti Classico Aziano (750ml) RATED
149,1999 Ruffino Chianti Classico Riserva Ducale (750ml)
150,1999 Ruffino Chianti Classico Riserva Ducale Oro (750ml) RATED
151,1999 Ruffino Modus Toscana (750ml) RATED
152,1999 Ruffino Romitorio di Santedame (750ml) RATED
153,1998 Ruffino Chianti Classico Riserva Ducale (375ml) RATED
154,1998 Ruffino Chianti (750ml)
155,1998 Ruffino Chianti Classico Aziano (750ml)
156,1998 Ruffino Chianti Classico Riserva Ducale (750ml) RATED
157,1998 Ruffino Chianti Classico Riserva Ducale Oro (750ml)
158,1998 Ruffino Romitorio di Santedame (750ml)
159,1998 Ruffino Vin Santo Serelle (750ml)
160,1998 Ruffino Vino Nobile di Montepulciano Tenuta Lodola Nuova (750ml)
161,1997 Ruffino Brunello di Montalcino Greppone Mazzi (750ml) RATED
162,1997 Ruffino Chianti (750ml)
163,1997 Ruffino Chianti Classico Riserva (750ml)
164,1997 Ruffino Chianti Classico Riserva Ducale (750ml) RATED
165,1997 Ruffino Chianti Classico Riserva Ducale Oro (750ml)
166,1997 Ruffino Nero Del Tondo (750ml)
167,1997 Ruffino Orvieto Classico (750ml)
168,1996 Ruffino Chianti Classico Riserva Ducale (750ml) RATED
169,1996 Ruffino Chianti Classico Riserva Ducale Oro (750ml)
170,1996 Ruffino Orvieto Classico Abboccato (750ml)
171,1995 Ruffino Chianti Classico Riserva Ducale (750ml)
172,1994 Ruffino Chianti Classico Riserva Ducale (750ml) RATED
173,1993 Ruffino Chianti Classico Riserva Ducale (750ml) RATED
174,1993 Ruffino Chianti Classico Riserva Ducale Oro (750ml)
175,1992 Ruffino Chianti Classico (750ml)
176,1992 Ruffino Chianti Classico Aziano (750ml)
177,1992 Ruffino Torgaio (750ml)
178,1991 Ruffino Chianti Classico Riserva Ducale Oro (750ml)
179,1990 Ruffino Chianti Classico Riserva Ducale (750ml)
180,1989 Ruffino Chianti Classico Riserva Ducale (750ml)
181,1988 Ruffino Chianti Classico Riserva Ducale (750ml) RATED
182,1986 Ruffino Chianti Classico Riserva Ducale (750ml)
183,1985 Ruffino Chianti Classico Riserva Ducale (750ml)
184,1984 Ruffino Orvieto Classico (750ml)
185,1983 Ruffino Chianti Classico Riserva Ducale (750ml) RATED
186,1980 Ruffino Chianti (750ml)
187,1978 Ruffino Chianti Classico Riserva Ducale (750ml)
188,1971 Ruffino Chianti Classico Riserva Ducale Oro (750ml)
189,Ruffino Chianti Classico (750ml)
190,Ruffino Chianti Classico Aziano (750ml)
191,Ruffino Chianti Classico Riserva Ducale (750ml)
192,Ruffino Chianti Classico Riserva Ducale Oro (750ml)
193,Ruffino Prosecco Brut (750ml) RATED
194,Ruffino Prosecco Extra Dry (750ml) RATED
195,Ruffino Vino Nobile di Montepulciano Tenuta Lodola Nuova (750ml)
196,Ruffino Pecolo Platinium 21 (1.5l)
