id,title
0,James W. Davis
1,Eph'm A. Rowland
2,Abisha Stetson
3,John F. Cameron
4,John P. Wenzel
5,Harry P. Thorp
6,Alfred Cromelin
7,Gustav's Reinecker
8,Aaron W. Snyder
9,John W. Pierce
10,Edw'd J. Andrews
11,Alfred Cromelin
12,John W. Blake
13,Albert G. Yarnall
14,William Hall
15,Wm. F. Fetrow
16,Peter Graydon
17,Pat'k Dougherty
18,Thos. A. Wollerton
19,William Allison
20,Janes C. Adams
21,William Baitzel
22,John Harley
23,Henry M. Clayton
24,Harry P. Robinson
25,Jos. A. Steelman
26,Elias L. Hyneman
27,Thomas Sharp
28,George N. Brown
29,Peter Rogan
30,William Titus
31,John O'Neill
32,David W. Parker
33,John Fisher
34,Herm'n Hagemiller
35,Joseph I. Allen
36,Andrew Arnold
37,William P. Bowen
38,A. C. N. Halbach
39,Frederick Lander
40,Edward H. Taylor
41,Albertus Ward
42,Oliver R. Lewis
43,Joseph P. Hunter
44,Thomas P. Cloud
45,John Gangwisch
46,Aaron Plummer
47,Peter K. Eldridge
48,George S. Hughes
49,Patrick Campbell
50,Patrick Ganley
51,Adam Halkyard
52,William J. Carey
53,William Casey
54,George F. Herman
55,"Adams, Leonard C."
56,"Abbott, Josiah"
57,"Albright, Stephen C."
58,"Afflick, George"
59,"Alleback, Henry"
60,Abel Wilson
61,"Ayers, George W."
62,"Busby, Andrew"
63,"Blair, Levi C."
64,"Berger, John"
65,"Blakeslee, Edw. M."
66,"Bickle, Jacob"
67,"Benz, Zeph"
68,"Benz, Ferdinand"
69,"Brewer, Henry"
70,"Baley, Henry"
71,"Bensinger, F. E."
72,"Barnd, Henry"
73,"Britton, Daniel R."
74,"Bentley, James"
75,"Boyer, Charles"
76,"Bright, Joseph E.."
77,"Barr, Isaac"
78,"Bennett, Archibald"
79,"Burke, Thomas"
80,"Brady, John"
81,"Coffman, George"
82,"Conner, Christop'r."
83,"Cuker, William"
84,"Clift, George"
85,Caldwell Samuel
86,"Conner, Joseph"
87,"Craumer, William"
88,"Crouthamell, Milt'n."
89,"Collins, Walter"
90,"Chopard, Henry"
91,"Curlett, Wm. H."
92,"Carson, Granville"
93,"Curry, Christopher"
