id,title
0,Francesco GAVAZZI
1,Daniel MARTIN
2,Edvald BOASSON HAGEN
3,Rinaldo NOCENTINI
4,Rui Alberto FARIA DA COSTA
5,Tom Jelte SLAGTER
6,Eros CAPECCHI
7,Moreno MOSER
8,Mathias FRANK
9,Daniele PIETROPOLLI
10,Simon CLARKE
11,Tomasz MARCZYNSKI
12,Samuel SANCHEZ GONZALEZ
13,Rafal MAJKA
14,Tony MARTIN
15,Ivan VELASCO MURILLO
16,Tim WELLENS
17,Steven KRUIJSWIJK
18,Tanel KANGERT
19,Stephen CUMMINGS
20,Manuele MORI
21,Klaas LODEWYCK
22,Daniele BENNATI
23,Haimar ZUBELDIA AGIRRE
24,Maciej PATERSKI
25,Chris BUTLER
26,Jean-Christophe PERAUD
27,Jussi VEIKKANEN
28,Ryder HESJEDAL
29,Pablo LASTRAS GARCIA
30,Allan DAVIS
31,Igor ANTON HERNANDEZ
32,Leigh HOWARD
33,Valentin IGLINSKIY
34,Juan Jose COBO ACEBO
35,Anthony ROUX
36,Ignatas KONOVALOVAS
37,Jérémy ROY
38,Sebastian LANGEVELD
39,Craig LEWIS
40,Morris POSSONI
41,Peio BILBAO
42,Jan BAKELANTS
43,Pengda JIAO
44,Juan Manuel GARATE
45,Taylor PHINNEY
46,José Ivan GUTIERREZ PALACIOS
47,Danilo WYSS
48,Dominique ROLLIN
49,Javier IRIARTE
50,Adam HANSEN
51,Vladimir GUSEV
52,Petr IGNATENKO
53,Mikael CHEREL
54,Romain BARDET
55,Johnny HOOGERLAND
56,Gorka VERDUGO MARCOTEGUI
57,Maxim BELKOV
58,Salvatore PUCCIO
59,Gang XU
60,Mikhail IGNATYEV
61,Jaroslaw MARYCZ
62,Wesley SULZBERGER
63,Alessandro PETACCHI
64,Alexey TSATEVITCH
65,Hayden ROULSTON
66,Mads CHRISTENSEN
67,Jesse SERGENT
68,Anthony GESLIN
69,Frederik VEUCHELEN
70,David TANNER
71,Dmitriy GRUZDEV
72,Marco HALLER
73,Kenny Robert VAN HUMMEL
74,Kenny DE HAES
75,Andriy GRIVKO
76,Aaron KEMPS
77,Mehdi SOHRABI
78,Maxim IGLINSKY
79,Martin KOHLER
80,Lloyd MONDORY
81,Jesus HERRADA LOPEZ
82,Heinrich HAUSSLER
83,Dario CATALDO
84,Clinton Robert AVERY
85,Sylvain GEORGES
86,Maarten WYNANTS
87,Jos VAN EMDEN
88,Barry MARKUS
89,Maarten TJALLINGII
90,Benjamin KING
91,Gert DOCKX
92,Luke ROWE
93,Greg HENDERSON
94,Matthieu LADAGNOUS
95,Timofey KRITSKIY
96,Tiziano DALL'ANTONIA
97,Cristiano SALERNO
98,Grega BOLE
99,Davide VIGANO
100,Christian MEIER
101,Adriano MALORI
102,Mitchell DOCKER
103,Enrique SANZ
104,Mikel LANDA MEANA
105,Mikel NIEVE ITURALDE
106,Lucas Sebastian HAEDO
107,Anders LUND
108,Rudiger SELIG
109,Christophe LE MEVEL
110,Biao LIU
111,Mauro DA DALTO
112,Daniele RATTO
113,Maarten NEYENS
114,Joost VAN LEIJEN
115,Fabian WEGMANN
116,Christopher SUTTON
117,Jacopo GUARNIERI
118,Kun JIANG
119,Julien VERMOTE
120,Elia VIVIANI
121,Davide CIMOLAI
122,Alex HOWES
123,George BENNETT
124,Andrew FENN
125,Jetse BOL
126,Alex DOWSETT
127,Theo BOS
128,Francesco CHICCHI
129,Pim LIGTHART
130,Johan VAN SUMMEREN
131,Andy SCHLECK
132,Thomas DEKKER
133,Iljo KEISSE
134,Frantisek RABON
135,Marco BANDIERA
136,Manuele BOARO
137,Bertjan LINDEMAN
138,Miguel MINGUEZ AYALA
