id,title
0,Different Ways to Pray
1,My Father and the Figtree
2,What Kind of Fool Am I?
3,Going to the Spring
4,Biography of an Armenian Schoolgirl
5,The Words Under the Words
6,Spark
7,The Man Who Makes Brooms
8,The Garden of Abu Mahmoud
9,Her Way
10,The Clean Rinse
11,For Mohammed on the Mountain
12,Passing the Refugee Camp
13,Lunch in Nablus City Park
14,Arabic Coffee
15,Red Brocade
16,Steps
17,Prayer in My Boot
18,Things Don't Stop
19,Even at War
20,The Grieving Ring
21,"For the 500th Dead Palestinian, Ibtisam Bozieh"
22,Those Whom We Do Not Know
23,Visit
24,The Palestinians Have Given Up Parties
25,The Small Vases from Hebron
26,Darling
27,Fundamentalism
28,My Grandmother in the Stars
29,Rock
30,Praying for Wind
31,Olive Jar
32,They Dropped It
33,19 Varieties of Gazelle
34,Arabic
35,Jerusalem
36,Holy Land
37,Half-and-Half
38,Stain
39,My Uncle's Favorite Coffee Shop
40,A Definite Shore
41,Two Countries
42,The Tray
43,The Many Hats of William Yale
44,What News Are You Listening To?
45,Staying Close
46,Ducks
47,The Address Book of a Lonely Man
48,Footfall
49,Trenches and Moats and Mounds of Dirt
50,What He Said to His Enemies
51,Peace
52,How Long Peace Takes
53,A Single Slice Reveals Them
54,Stone House
55,Jerusalem Headlines 2000
56,"Mr. Dajani, Calling from Jericho"
57,All Things Not Considered
58,Blood
59,Postscript
