id,title
0,Arizona State
1,San Diego State
2,Cal State Fullerton
3,Western Michigan
4,California
5,MARYLAND
6,Florida Atlantic
7,Pittsburgh
8,Minnesota
9,Florida Atlantic
10,Evansville
11,Kansas
12,Lipscomb
13,Chattanooga
14,Jacksonville State
15,Georgia State
16,Georgia Tech
17,Western Carolina
18,Liberty
19,Louisville
20,Auburn
21,Auburn
22,Auburn
23,Alabama
24,Alabama
25,Morehead State
26,Arkansas
27,Arkansas
28,Arkansas
29,Tennessee Lady Vols
30,Tennessee Lady Vols
31,Georgia
32,Georgia
33,Georgia
34,Mississippi State
35,Mississippi State
36,Mississippi State
37,Louisville
38,South Carolina
39,South Carolina
40,South Carolina
41,WKU
42,Florida
43,Florida
44,Florida
45,Austin Peay
46,Austin Peay
47,LSU
48,LSU
49,LSU
50,Michigan
51,Michigan
52,Ole Miss
53,Ole Miss
54,Ole Miss
55,LSU
56,Ohio State
57,California
58,Ohio State
