id,title
0,Peyton Manning
1,Tom Brady
2,Drew Brees
3,Dan Marino
4,Steve Young
5,Dan Fouts
6,Norm Van Brocklin
7,Johnny Unitas
8,Philip Rivers
9,Ken Anderson
10,Joe Montana
11,Aaron Rodgers
12,Kurt Warner
13,Brett Favre
14,Roger Staubach
15,Sonny Jurgensen
16,Len Dawson
17,Otto Graham
18,Fran Tarkenton
19,Boomer Esiason
20,Y.A. Tittle
21,Daryle Lamonica
22,Trent Green
23,Joe Namath
24,John Brodie
25,Tony Romo
26,John Hadl
27,Roman Gabriel
28,Jim Hart
29,Ken Stabler
30,John Elway
31,Warren Moon
32,Bert Jones
33,Bart Starr
34,Milt Plum
35,Bobby Layne
36,Troy Aikman
37,Rich Gannon
38,Daunte Culpepper
39,Terry Bradshaw
40,Jeff Garcia
41,Donovan McNabb
42,Matt Schaub
43,Ben Roethlisberger
44,Jim Everett
45,Jim Kelly
46,Earl Morrall
47,Mark Rypien
48,Billy Kilmer
49,Vinny Testaverde
50,Bob Griese
51,George Blanda
52,Craig Morton
53,Charlie Conerly
54,Brian Sipe
55,Joe Theismann
56,Steve McNair
57,Matt Hasselbeck
58,Bill Nelsen
59,Joe Ferguson
60,Carson Palmer
61,Don Meredith
62,Bernie Kosar
63,Eli Manning
64,Neil Lomax
65,Brad Johnson
66,Frank Ryan
67,Ed Brown
68,Jeff George
69,Babe Parilli
70,Mark Brunell
71,Chris Chandler
72,Matt Ryan
73,Dave Krieg
74,Steve Grogan
75,Chad Pennington
76,Phil Simms
77,Norm Snead
78,Marc Bulger
79,Danny White
80,Randall Cunningham
81,Bobby Thomason
82,Charley Johnson
83,Tobin Rote
84,Billy Wade
85,Doug Williams
86,Jake Plummer
87,Tom Flores
88,Bill Kenney
89,Steve DeBerg
90,Steve Bartkowski
91,Jake Delhomme
92,Jacky Lee
93,Greg Landry
94,James Harris
95,Drew Bledsoe
96,Steve Beuerlein
97,Elvis Grbac
98,Bobby Hebert
99,Wade Wilson
