id,title
0,"Texas Longhorns 4, Arizona State 2"
1,"Texas Longhorns 5, Arizona State 1"
2,"Arizona State 3, Texas Longhorns 1"
3,"Arizona State 13, Arkansas Razorbacks 4"
4,"Arizona State 16, Charlotte 49ers 1"
5,"Arizona State 4, New Mexico Lobos 2"
6,"Arizona State 10, UCLA Bruins 5"
7,"UCLA Bruins 7, Arizona State 0"
8,"UCLA Bruins 10, Arizona State 3"
9,"Washington Huskies 3, Arizona State 0"
10,"Arizona State 12, Washington Huskies 0"
11,"Arizona State 6, Washington Huskies 0"
12,"USC Trojans 6, Arizona State 2"
13,"Arizona State 7, USC Trojans 4"
14,"USC Trojans 5, Arizona State 1"
15,"Arizona State 17, Long Beach State 9"
16,"Arizona State 9, Long Beach State 2"
17,"Arizona State 6, Long Beach State 3"
18,"BYU Cougars 6, Arizona State 4"
19,"Arizona State 3, BYU Cougars 0"
20,"Arizona State 7, Stanford Cardinal 1"
21,"Stanford Cardinal 6, Arizona State 4"
22,"Arizona State 12, Stanford Cardinal 10"
23,"Arizona State 4, Arizona 3"
24,"Arizona State 6, Cal Golden Bears 0"
25,"Arizona State 5, Cal Golden Bears 0"
26,"Arizona State 6, Cal Golden Bears 4"
27,"Arizona State 10, Washington State 4"
28,"Arizona State 8, Washington State 2"
29,"Arizona State 3, Washington State 1"
30,"Oregon State 9, Arizona State 6"
31,"Oregon State 7, Arizona State 6"
32,"Oregon State 5, Arizona State 3"
33,"Arizona State 10, Arizona 5"
34,"Arizona State 8, Oregon Ducks 0"
35,"Arizona State 3, Oregon Ducks 1"
36,"Arizona State 5, Oregon Ducks 2"
37,"Arizona State 8, Arizona 1"
38,"Arizona State 5, Arizona 1"
39,"Arizona 5, Arizona State 2"
40,"Arizona State 10, Cal State Fullerton 1"
41,"Cal State Fullerton 7, Arizona State 3"
42,"Oral Roberts 5, Arizona State 2"
43,"Arizona State 4, Oral Roberts 3"
44,"Arizona State 5, Oral Roberts 1"
45,"Arizona State 6, Oklahoma Sooners 4"
46,"Arizona State 6, Oklahoma Sooners 2"
47,"Auburn Tigers 10, Arizona State 8"
48,"Arizona State 9, Auburn Tigers 5"
49,"Arizona State 8, Auburn Tigers 7"
50,"Arizona State 5, UC Riverside 4"
51,"Arizona State 4, Kansas Jayhawks 3"
52,"Arizona State 10, Northern Illinois 9"
53,"CS Bakersfield 2, Arizona State 1"
54,"Arizona State 13, Delaware 4"
55,"Arizona State 10, Delaware 2"
56,"Arizona State 9, Delaware 2"
57,"Delaware 7, Arizona State 3"
58,"Arizona State 7, New Mexico Lobos 5"
59,"Arizona State 8, New Mexico Lobos 1"
60,"Arizona State 8, New Mexico Lobos 2"
