id,title
0,Adrian College
1,Albion College
2,Alfred University
3,Allegheny College
4,Alvernia University
5,Amherst College
6,Augustana College (Illinois)
7,Babson College
8,Benedictine University (Illinois)
9,Bluffton University
10,Bridgewater College (Virginia)
11,Bryn Mawr College
12,California Institute of Technology
13,California Lutheran University
14,Calvin College
15,Carleton College
16,Carnegie Mellon University
17,Carroll University (Wisconsin)
18,Catholic University of America
19,Central College (Iowa)
20,Christopher Newport University
21,Claremont-Mudd-Scripps Colleges
22,Colby College
23,College of St. Benedict
24,College of Wooster
25,Colorado College
26,"Concordia College, Moorhead"
27,Concordia University Chicago
28,Concordia University Wisconsin
29,Connecticut College
30,Cornell College
31,Defiance College
32,Denison University
33,DePauw University
34,Dickinson College
35,Elizabethtown College
36,Elmhurst College
37,Emory University
38,Franklin College
39,Geneva College
40,George Fox University
41,Gettysburg College
42,Goucher College
43,Greenville College
44,Grinnell College
45,Gustavus Adolphus College
46,Gwynedd-Mercy College
47,Hamilton College
48,Haverford College
49,Hendrix College
50,Hood College
51,Hope College
52,Illinois Wesleyan University
53,Ithaca College
54,John Carroll University
55,Johns Hopkins University
56,Kenyon College
57,Lawrence University
58,Lebanon Valley College
59,Lewis & Clark College
60,Linfield College
61,Loras College
62,Luther College
63,Macalester College
64,Massachusetts Institute of Technology
65,McDaniel College
66,Messiah College
67,Middlebury College
68,Millikin University
69,Montclair State University
70,Muhlenberg College
71,Nazareth College
72,Nebraska Wesleyan University
73,North Central College
74,North Park University
75,Oberlin College
76,Ohio Northern University
77,Ohio Wesleyan University
78,Olivet College
79,Otterbein University
80,Pacific Lutheran University
81,Pacific University (Oregon)
82,Pomona-Pitzer Colleges
83,Rensselaer Polytechnic Institute
84,Rhodes College
85,Rochester Institute of Technology
86,Rowan University
87,Saint Mary’s University of Minnesota
88,Salisbury University
89,Salve Regina University
90,Shenandoah University
91,Simpson College
92,Smith College
93,Springfield College
94,St. Catherine University
95,St. Lawrence University
96,St. Norbert College
97,State University College at Oneonta
98,State University of New York at Geneseo
99,Susquehanna University
100,The College of New Jersey
101,The College of St. Scholastica
102,Trinity College (Connecticut)
103,Trinity University (Texas)
104,Tufts University
105,U.S. Coast Guard Academy
106,Union College (New York)
107,University of Chicago
108,"University of Massachusetts, Dartmouth"
109,"University of Minnesota, Morris"
110,University of Puget Sound
111,University of Redlands
112,University of Rochester
113,University of Southern Maine
114,University of St. Thomas (Minnesota)
115,University of the South
116,"University of Wisconsin, Eau Claire"
117,"University of Wisconsin, La Crosse"
118,"University of Wisconsin, Oshkosh"
119,"University of Wisconsin, River Falls"
120,"University of Wisconsin, Stevens Point"
121,"University of Wisconsin, Stout"
122,"University of Wisconsin, Whitewater"
123,Ursinus College
124,Vassar College
125,Wartburg College
126,Washington and Lee University
127,Washington University (Missouri)
128,Wellesley College
129,Wesleyan University (Connecticut)
130,Whittier College
131,Whitworth University
132,Widener University
133,Willamette University
134,Williams College
135,Wisconsin Lutheran College
136,Worcester Polytechnic Institute
