id,title
0,15th Anniversary Fat Boy-Injected - FLSTF-I
1,Blackline - FXS
2,Breakout (EFI) FXSB
3,Deluxe (EFI) - FLSTN
4,Deluxe - FLSTN
5,Deluxe-Injected - FLSTN-I
6,Deuce (EFI) - FXSTD
7,Deuce - FXSTD
8,Deuce-Injected - FXSTD-I
9,Dyna Convertible - FXDS-CONV
10,Dyna Fat Bob (EFI) - FXDF
11,Dyna Low Rider (EFI) -FXDL
12,Dyna Low Rider (EFI) -FXDL
13,Dyna Low Rider - FXDL
14,Dyna Low Rider-Injected - FXDL-I
15,Dyna Street Bob (EFI) - FXDB
16,Dyna Street Bob - FXDB-I
17,Dyna Super Glide (EFI) - FXD
18,Dyna Super Glide - FXD
19,Dyna Super Glide Custom (EFI) - FXDC
20,Dyna Super Glide Custom - FXDC
21,Dyna Super Glide Custom Injected - FXDC I
22,Dyna Super Glide Injected - FXD I
23,Dyna Super Glide Sport - FXDX
24,Dyna Super Glide Sport Injected - FXDX I
25,Dyna Switchback - FLD
26,Dyna Wide Glide (EFI) - FXDWG
27,Dyna Wide Glide (EFI) - FXDWG
28,Dyna Wide Glide - FXDWG
29,Dyna Wide Glide-Injected - FXDWG-I
30,Electra Glide Classic (EFI) - FLHTC
31,Electra Glide Classic - FLHTC
32,Electra Glide Classic Injected - FLHTC I
33,Electra Glide Standard - FLHT
34,Electra Glide Standard Injected - FLHT I
35,Electra Glide Ultra Classic Injected - FLHTCU I
36,Fat Boy (EFI) - FLSTF
37,Fat Boy - FLSTF
38,Fat Boy Lo - FLSTFB
39,Fat Boy-Injected - FLSTF-I
40,FLS Slim
41,Heritage - FLST
42,Heritage Classic (EFI) - FLSTC
43,Heritage Classic - FLSTC
44,Heritage Classic-Injected - FLSTC-I
45,Heritage Softail Injected - FLST I
46,Road Glide (EFI) - FLTR
47,Road Glide - FLTR
48,Road Glide-Injected - FLTR-I
49,Road King (EFI) - FLHR
50,Road King - FLHR
51,Road King Classic (EFI) - FLHRC
52,Road King Classic Injected - FLHRC I
53,Road King Custom (EFI) - FLHRS
54,Road King Custom - FLHRS
55,Road King Custom Injected - FLHRS I
56,Road King-Injected - FLHR-I
57,Rocker (EFI) - FXCW
58,Rocker C (EFI) - FXCWC
59,Softail Custom (EFI) - FXSTC
60,Softail Night Train (EFI) - FXSTB
61,Softail Night Train - FXSTB
62,Softail Night Train Injected - FXSTB I
63,Softail Standard (EFI) - FXST
64,Softail Standard - FXST
65,Softail Standard Injected - FXST I
66,Sportster (EFI) - XL 883
67,Sportster - XLH 883
68,Street Glide (EFI) - FLHX
69,Street Glide - FLHX
70,Street Glide-Injected - FLHX-I
71,Superlow - XL 1200T
72,Ultra Classic (EFI) - FLHTCU
73,Ultra Classic-Injected - FLHTCU-I
74,XL 1200C Custom
75,XL 1200C Custom (EFI)
76,XL 1200L Low
77,XL 1200L Low (EFI)
78,XL 1200N Nightster
79,XL 1200R Roadster
80,XL 1200R Roadster (EFI)
81,XL 1200S Sport
82,XL 1200V Seventy-Two
83,XL 1200X Forty-Eight
84,XL 883
85,XL 883C Custom
86,XL 883C Custom (EFI)
87,XL 883L Low
88,XL 883L Low (EFI)
89,XL 883L Superlow
90,XL 883N Iron
91,XL 883R
92,XL 883R
93,XL 883R (EFI)
94,XL50 50th Anniversary (EFI)
95,XLH 1200
96,XLH 883 Hugger
